vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.18;2767.2;1089.88;2737.63;1086.07;2735.92;1099.37;10;0.83;stop
2;1977.65;1609.49;1978.63;1574.66;1964.54;1574.26;1963.55;1609.09;10;0.8;move
3;3709.2;1008.34;3709.93;992.94;3676.43;991.35;3675.69;1006.74;10;0.81;stop
5;1017.56;576.29;1019.18;563.59;992.44;560.19;990.82;572.89;10;0.83;stop
6;639.87;1556.4;641.32;1544.64;616.38;1541.56;614.93;1553.33;10;0.83;stop
9;1967.22;492.94;1968.03;463.72;1953.03;463.31;1952.22;492.53;10;0.75;move
10;2539.91;1209.87;2540.99;1195.46;2509.84;1193.13;2508.76;1207.54;10;0.82;stop
11;3374.86;1372.3;3381.12;1359.94;3352.64;1345.51;3346.38;1357.87;10;0.74;stop
12;744.35;1565.06;745.55;1551.7;719.09;1549.31;717.88;1562.68;10;0.82;stop
15;2689.1;1434.63;2694.24;1406.3;2680.15;1403.74;2675.01;1432.08;10;0.76;stop
16;1939.55;1941.32;1948.39;1907.55;1934.58;1903.93;1925.73;1937.7;10;0.82;stop
21;842.73;1108.68;843.3;1095.3;814.68;1094.07;814.1;1107.45;10;0.82;stop
22;3062.93;1292.91;3065.99;1277.51;3033.07;1270.97;3030.01;1286.36;10;0.83;stop
23;2925.72;1126.59;2928.01;1112.53;2898.03;1107.66;2895.74;1121.72;10;0.8;stop
26;927.82;992.09;928.34;978.95;899.18;977.79;898.66;990.92;10;0.81;stop
28;1436.94;1624.88;1438.07;1612.17;1408.19;1609.5;1407.05;1622.21;10;0.82;stop
35;3030.75;1149.16;3033.78;1136.64;3006.75;1130.09;3003.72;1142.61;10;0.81;stop
36;1890.66;1841.84;1897.13;1810.69;1882.59;1807.66;1876.12;1838.81;10;0.81;stop
39;1002.07;1118.91;1002.84;1104.57;972.86;1102.96;972.09;1117.3;10;0.82;stop
41;2235.05;1192.35;2235.75;1177.3;2202.7;1175.78;2202.0;1190.83;10;0.82;stop
42;390.56;1533.73;391.86;1520.14;362.72;1517.36;361.42;1530.95;10;0.8;stop
43;1257.95;1648.25;1259.33;1635.19;1231.68;1632.25;1230.29;1645.31;10;0.81;stop
44;2005.92;690.02;2006.87;659.28;1993.08;658.85;1992.13;689.6;10;0.82;stop
45;820.97;985.48;821.61;972.28;792.85;970.89;792.21;984.09;10;0.82;stop
48;2093.43;1305.71;2093.57;1292.2;2066.82;1291.91;2066.68;1305.43;10;0.82;stop
49;3107.03;1302.33;3110.01;1287.04;3074.47;1280.11;3071.49;1295.4;10;0.83;stop
50;2731.74;1099.21;2733.35;1084.68;2700.51;1081.04;2698.9;1095.57;10;0.81;stop
52;1724.08;1651.46;1725.21;1638.2;1697.05;1635.79;1695.92;1649.05;10;0.81;stop
54;3312.22;671.99;3314.22;644.29;3300.9;643.32;3298.9;671.03;10;0.78;stop
55;1243.64;1011.2;1244.19;996.96;1213.92;995.8;1213.38;1010.04;10;0.82;stop
56;2194.4;1189.09;2195.05;1175.76;2169.66;1174.54;2169.01;1187.86;10;0.82;stop
57;1951.63;397.57;1951.78;374.26;1939.37;374.18;1939.22;397.49;10;0.72;move
58;1952.42;623.55;1952.97;589.46;1936.89;589.2;1936.34;623.29;10;0.81;move
59;539.74;970.55;540.47;956.61;511.2;955.08;510.47;969.02;10;0.81;stop
66;2880.14;1248.68;2882.52;1234.58;2853.61;1229.7;2851.23;1243.8;10;0.76;stop
69;958.88;994.12;959.76;980.89;933.37;979.13;932.49;992.36;10;0.81;stop
73;2612.07;505.2;2612.65;479.47;2599.68;479.18;2599.1;504.91;10;0.81;stop
74;1100.21;588.38;1102.39;574.42;1071.04;569.52;1068.86;583.49;10;0.81;stop
75;887.16;991.52;887.73;978.41;860.24;977.23;859.68;990.34;10;0.81;stop
76;2393.57;1200.92;2394.31;1186.83;2363.68;1185.2;2362.94;1199.3;10;0.81;stop
77;1293.81;1651.42;1294.79;1637.86;1266.69;1635.83;1265.71;1649.39;10;0.8;stop
78;2574.96;1176.22;2575.66;1160.68;2544.54;1159.28;2543.84;1174.82;10;0.8;move
84;715.07;1600.23;715.68;1586.76;685.56;1585.4;684.95;1598.86;10;0.8;stop
85;2791.68;604.93;2791.8;589.51;2758.7;589.26;2758.58;604.67;10;0.8;stop
86;393.56;962.49;394.61;949.92;367.69;947.66;366.64;960.24;10;0.81;stop
89;3070.53;1158.47;3073.24;1144.61;3043.47;1138.78;3040.76;1152.64;10;0.81;stop
91;2960.9;108.78;2989.31;108.05;2988.94;93.72;2960.53;94.45;10;0.79;stop
92;3021.03;105.6;3021.11;92.84;2995.84;92.68;2995.76;105.44;10;0.79;stop
97;1715.66;1163.16;1717.3;1148.72;1687.46;1145.34;1685.83;1159.78;10;0.81;stop
98;2790.47;1236.39;2792.61;1222.14;2759.91;1217.23;2757.77;1231.49;10;0.8;stop
101;1209.92;1605.28;1211.08;1592.14;1183.51;1589.72;1182.36;1602.86;10;0.79;stop
103;2610.95;1215.64;2612.2;1201.26;2581.68;1198.61;2580.43;1212.99;10;0.8;stop
104;1993.05;1688.75;1994.96;1662.38;1982.7;1661.5;1980.79;1687.87;10;0.8;stop
105;1105.55;1836.36;1107.03;1811.3;1093.82;1810.52;1092.34;1835.58;10;0.8;stop
106;3599.6;1408.32;3604.16;1394.03;3571.34;1383.55;3566.78;1397.84;10;0.36;stop
109;3375.67;1018.96;3401.6;999.72;3393.08;988.23;3367.15;1007.46;10;0.78;stop
110;2867.02;1387.87;2869.13;1373.96;2839.73;1369.51;2837.62;1383.41;10;0.75;stop
111;2941.35;1262.64;2944.8;1240.53;2886.9;1231.49;2883.45;1253.6;9;0.8;stop
112;1999.21;1397.12;2003.22;1368.27;1990.04;1366.44;1986.03;1395.29;10;0.8;stop
116;538.94;1086.31;540.32;1072.96;511.06;1069.94;509.68;1083.29;10;0.8;stop
119;2107.75;1183.87;2108.55;1169.17;2075.75;1167.38;2074.95;1182.08;10;0.81;stop
120;2788.25;1342.26;2788.65;1329.34;2761.0;1328.49;2760.6;1341.41;10;0.78;stop
122;1839.27;756.54;1839.53;726.33;1824.85;726.21;1824.6;756.42;10;0.8;stop
123;503.69;968.67;504.4;954.76;474.12;953.21;473.41;967.11;10;0.8;stop
125;2961.55;1134.71;2964.48;1120.33;2934.2;1114.16;2931.27;1128.54;10;0.8;stop
126;612.85;1554.16;613.93;1539.5;583.4;1537.24;582.32;1551.91;10;0.8;stop
127;2012.76;1650.17;2012.91;1625.9;2001.24;1625.83;2001.09;1650.1;10;0.61;stop
128;1937.86;288.09;1953.51;287.65;1952.58;254.72;1936.92;255.16;10;0.79;move
129;1990.13;657.13;1990.23;624.29;1974.56;624.25;1974.46;657.08;10;0.81;stop
131;2277.66;1192.96;2278.41;1180.13;2251.21;1178.54;2250.46;1191.37;10;0.79;stop
133;1283.47;1611.3;1285.41;1598.52;1261.84;1594.95;1259.9;1607.73;10;0.81;stop
134;2675.2;1094.57;2677.34;1080.55;2644.55;1075.55;2642.41;1089.58;10;0.81;stop
135;2499.17;1208.35;2500.14;1193.23;2469.58;1191.28;2468.61;1206.4;10;0.81;stop
137;2608.9;401.43;2609.92;374.17;2597.23;373.69;2596.2;400.95;10;0.79;stop
138;2612.49;541.3;2613.16;512.02;2599.26;511.7;2598.59;540.98;10;0.79;stop
139;786.94;983.39;787.51;970.87;759.66;969.61;759.09;982.13;10;0.81;stop
143;1221.94;1643.96;1223.01;1631.12;1193.44;1628.67;1192.37;1641.5;10;0.8;stop
144;1820.94;1697.74;1822.66;1684.37;1793.69;1680.64;1791.96;1694.01;10;0.78;stop
145;1867.59;1703.2;1868.61;1689.7;1840.41;1687.55;1839.39;1701.05;10;0.8;stop
148;1061.05;581.7;1063.07;568.97;1035.95;564.67;1033.93;577.4;10;0.8;stop
151;3714.92;1049.49;3751.48;1049.16;3751.33;1033.63;3714.77;1033.97;10;0.77;stop
152;637.69;1592.82;638.86;1579.26;611.06;1576.87;609.89;1590.42;10;0.79;stop
154;1997.2;73.51;1998.01;47.23;1986.05;46.86;1985.24;73.15;10;0.79;stop
156;1188.73;1134.33;1189.06;1119.13;1158.77;1118.48;1158.44;1133.68;10;0.8;stop
159;2356.28;1198.94;2356.98;1185.31;2327.84;1183.81;2327.14;1197.44;10;0.79;stop
160;2961.67;1396.92;2970.0;1383.86;2938.58;1363.83;2930.25;1376.89;10;0.79;stop
161;1412.58;1018.48;1413.27;1004.65;1383.04;1003.15;1382.35;1016.97;10;0.8;stop
