vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.3;2766.7;1090.05;2737.14;1085.95;2735.3;1099.2;10;0.82;stop
2;1981.73;1422.67;1983.12;1388.7;1969.27;1388.14;1967.88;1422.11;10;0.81;stop
3;3710.17;1008.15;3710.81;992.95;3677.33;991.54;3676.69;1006.73;10;0.8;stop
5;1018.55;576.31;1020.25;563.52;993.33;559.94;991.63;572.73;10;0.83;stop
6;639.09;1556.13;640.57;1544.63;615.28;1541.37;613.8;1552.87;10;0.8;stop
10;2540.08;1209.68;2541.07;1195.51;2509.67;1193.32;2508.68;1207.49;10;0.81;stop
11;3375.06;1372.34;3381.29;1359.78;3352.44;1345.48;3346.21;1358.04;10;0.72;stop
12;744.49;1565.02;745.68;1551.74;718.95;1549.35;717.76;1562.64;10;0.81;stop
15;2689.49;1434.7;2693.92;1406.46;2679.76;1404.24;2675.33;1432.48;10;0.75;stop
16;1939.53;1941.17;1948.37;1907.72;1934.6;1904.08;1925.75;1937.53;10;0.83;stop
21;843.23;1108.71;843.82;1095.32;814.74;1094.04;814.15;1107.43;10;0.82;stop
22;3063.05;1293.19;3066.5;1277.5;3032.95;1270.12;3029.5;1285.82;10;0.82;stop
23;2925.89;1126.99;2928.11;1112.71;2897.86;1108.01;2895.64;1122.29;10;0.8;stop
26;927.6;992.25;928.2;978.96;898.84;977.63;898.24;990.92;10;0.81;stop
28;1436.42;1624.97;1437.56;1612.05;1407.58;1609.4;1406.44;1622.32;10;0.82;stop
35;3031.91;1150.39;3035.44;1136.98;3007.47;1129.6;3003.93;1143.02;10;0.76;stop
36;1890.67;1842.64;1897.24;1811.04;1882.58;1807.99;1876.01;1839.59;10;0.81;stop
39;1002.06;1118.38;1002.95;1104.25;973.16;1102.37;972.27;1116.5;10;0.82;stop
41;2234.93;1191.71;2235.65;1176.88;2202.82;1175.29;2202.1;1190.12;10;0.82;stop
42;390.15;1532.89;391.52;1519.24;362.67;1516.33;361.29;1529.98;10;0.79;stop
43;1257.83;1648.53;1259.13;1635.89;1231.79;1633.09;1230.5;1645.74;10;0.81;stop
44;2005.81;689.21;2006.46;658.84;1992.63;658.54;1991.98;688.91;10;0.82;stop
