vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.26;2766.48;1090.14;2737.39;1085.99;2735.52;1099.11;10;0.84;stop
2;1967.69;1718.25;1998.76;1704.44;1993.06;1691.62;1961.99;1705.44;10;0.82;stop
3;3710.14;1007.21;3710.79;992.04;3677.36;990.6;3676.71;1005.78;10;0.8;stop
5;1018.5;576.61;1020.29;563.92;993.37;560.11;991.58;572.8;10;0.83;stop
6;639.14;1556.24;640.51;1544.13;615.23;1541.26;613.86;1553.37;10;0.84;stop
9;1985.57;1378.45;1992.19;1347.66;1977.99;1344.61;1971.37;1375.4;10;0.82;stop
10;2540.1;1210.12;2541.29;1195.44;2509.65;1192.88;2508.46;1207.56;10;0.81;stop
11;3375.39;1371.91;3381.7;1359.34;3353.05;1344.97;3346.74;1357.54;10;0.67;stop
12;744.69;1564.85;745.81;1551.29;718.74;1549.06;717.63;1562.62;10;0.82;stop
15;2689.84;1434.84;2694.95;1406.09;2680.53;1403.53;2675.43;1432.28;10;0.77;stop
16;1940.06;1941.37;1948.75;1907.43;1934.91;1903.88;1926.22;1937.82;10;0.82;stop
21;843.07;1108.7;843.54;1095.05;814.62;1094.05;814.15;1107.7;10;0.82;stop
22;3062.85;1292.51;3066.07;1277.16;3033.15;1270.24;3029.93;1285.59;10;0.82;stop
23;2925.91;1126.24;2928.21;1111.7;2897.84;1106.89;2895.54;1121.42;10;0.79;stop
25;1996.89;1252.87;1998.05;1227.2;1985.61;1226.63;1984.45;1252.3;10;0.76;stop
26;927.51;992.02;928.05;979.05;899.21;977.85;898.67;990.83;10;0.82;stop
28;1437.08;1624.54;1438.34;1611.67;1408.04;1608.71;1406.78;1621.58;10;0.82;stop
29;1980.03;1250.73;1980.77;1222.36;1967.78;1222.02;1967.04;1250.39;10;0.8;stop
35;3031.99;1148.21;3034.69;1135.77;3007.76;1129.92;3005.06;1142.35;10;0.81;stop
36;1890.4;1842.14;1897.37;1810.56;1882.85;1807.36;1875.88;1838.94;10;0.81;stop
39;1002.08;1118.24;1002.84;1104.11;973.14;1102.51;972.38;1116.64;10;0.82;stop
41;2234.83;1191.72;2235.55;1176.85;2202.92;1175.28;2202.2;1190.15;10;0.82;stop
42;389.94;1534.17;391.64;1520.49;362.87;1516.92;361.17;1530.6;10;0.82;stop
43;1257.59;1648.7;1258.96;1635.76;1232.03;1632.92;1230.67;1645.86;10;0.81;stop
44;2005.65;689.91;2006.5;659.34;1992.78;658.96;1991.94;689.54;10;0.82;stop
45;820.79;985.52;821.46;972.31;792.74;970.86;792.07;984.06;10;0.82;stop
48;2092.9;1305.27;2092.99;1292.53;2067.35;1292.35;2067.26;1305.1;10;0.81;stop
49;3106.96;1302.02;3109.98;1286.96;3074.54;1279.85;3071.52;1294.92;10;0.83;stop
50;2732.22;1099.47;2734.1;1085.1;2701.16;1080.78;2699.28;1095.15;10;0.82;stop
52;1724.37;1651.58;1725.51;1638.11;1696.75;1635.67;1695.61;1649.14;10;0.81;stop
54;3311.75;671.73;3313.93;643.69;3300.43;642.64;3298.26;670.68;10;0.79;stop
55;1243.34;1011.03;1243.76;996.87;1213.66;995.97;1213.24;1010.13;10;0.81;stop
56;2194.21;1188.65;2194.94;1175.24;2169.29;1173.85;2168.56;1187.26;10;0.81;stop
57;1976.33;1334.34;1977.11;1306.96;1964.17;1306.6;1963.39;1333.97;10;0.8;stop
58;1976.18;1432.41;1978.32;1397.97;1962.07;1396.96;1959.93;1431.4;10;0.83;stop
59;539.66;970.1;540.11;956.48;511.27;955.53;510.82;969.14;10;0.8;stop
66;2881.68;1248.31;2883.78;1234.55;2854.32;1230.06;2852.22;1243.83;10;0.8;stop
69;959.06;993.28;959.73;980.21;933.19;978.85;932.52;991.91;10;0.81;stop
73;2612.09;505.23;2612.75;479.48;2599.66;479.15;2599.0;504.89;10;0.81;stop
74;1100.16;588.16;1102.27;574.17;1071.09;569.47;1068.98;583.46;10;0.81;stop
75;887.14;991.63;887.79;978.49;859.98;977.12;859.33;990.26;10;0.82;stop
76;2393.49;1200.3;2394.2;1186.22;2363.76;1184.7;2363.05;1198.78;10;0.8;stop
77;1294.29;1651.1;1295.37;1637.25;1266.77;1635.03;1265.69;1648.88;10;0.8;stop
78;1994.91;1338.69;1996.72;1307.63;1981.59;1306.75;1979.78;1337.81;10;0.82;stop
84;714.74;1600.3;715.54;1586.1;684.94;1584.39;684.15;1598.59;10;0.81;stop
85;2791.75;604.71;2791.75;589.19;2757.5;589.19;2757.5;604.71;10;0.79;stop
86;393.59;962.5;394.64;949.9;367.66;947.66;366.61;960.26;10;0.81;stop
89;3070.47;1157.92;3073.25;1144.21;3043.53;1138.2;3040.75;1151.92;10;0.81;stop
90;187.12;986.65;187.19;972.89;157.41;972.73;157.34;986.49;10;0.59;move
91;2960.99;108.64;2989.07;108.02;2988.76;93.86;2960.68;94.48;10;0.79;stop
92;2994.93;105.87;3020.05;104.96;3019.6;92.41;2994.48;93.33;10;0.78;stop
