vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.75;1103.1;2766.44;1089.89;2737.25;1086.15;2735.56;1099.36;10;0.84;stop
2;1971.85;1713.85;1979.07;1679.74;1965.65;1676.9;1958.43;1711.01;10;0.83;stop
3;3708.98;1007.77;3709.76;992.69;3676.64;990.98;3675.86;1006.06;10;0.81;stop
5;1018.5;576.37;1020.2;563.71;993.37;560.11;991.67;572.77;10;0.83;stop
6;639.61;1556.26;641.0;1544.14;615.71;1541.24;614.31;1553.36;10;0.84;stop
9;1982.8;1229.96;1997.69;1229.84;1997.45;1200.04;1982.56;1200.16;10;0.66;move
10;2539.88;1209.75;2540.93;1195.54;2509.87;1193.25;2508.82;1207.46;10;0.81;stop
11;3373.92;1371.8;3380.18;1359.14;3351.7;1345.07;3345.45;1357.74;10;0.74;stop
12;744.71;1564.96;745.88;1551.26;718.73;1548.94;717.56;1562.65;10;0.82;stop
15;2689.37;1434.59;2694.22;1406.24;2679.88;1403.79;2675.03;1432.13;10;0.74;stop
16;1939.79;1941.38;1948.42;1907.37;1934.61;1903.87;1925.98;1937.88;10;0.82;stop
21;842.93;1109.25;843.49;1095.83;814.47;1094.62;813.92;1108.05;10;0.83;stop
22;3062.89;1292.62;3066.2;1277.27;3033.11;1270.13;3029.8;1285.48;10;0.82;stop
23;2926.43;1126.94;2928.69;1112.08;2897.32;1107.31;2895.06;1122.17;10;0.8;stop
25;1968.65;747.31;1968.71;720.84;1956.39;720.81;1956.32;747.28;10;0.79;move
26;927.62;992.61;928.12;979.49;898.82;978.39;898.32;991.51;10;0.82;stop
28;1436.59;1624.86;1437.69;1612.15;1407.41;1609.52;1406.31;1622.22;10;0.82;stop
29;1948.24;694.77;1948.89;665.66;1935.26;665.36;1934.61;694.46;10;0.79;move
35;3031.9;1148.8;3034.65;1136.38;3007.85;1130.45;3005.1;1142.87;10;0.81;stop
36;1890.62;1842.61;1897.13;1811.0;1882.63;1808.01;1876.12;1839.62;10;0.82;stop
39;1002.1;1118.92;1002.94;1104.72;973.11;1102.95;972.27;1117.16;10;0.82;stop
41;2235.06;1192.6;2235.87;1177.28;2202.69;1175.52;2201.88;1190.85;10;0.82;stop
42;390.28;1533.49;391.76;1520.39;363.0;1517.13;361.52;1530.23;10;0.81;stop
43;1257.65;1648.14;1259.03;1635.28;1231.98;1632.36;1230.59;1645.22;10;0.82;stop
44;2005.66;689.08;2006.62;659.1;1993.34;658.67;1992.38;688.65;10;0.82;stop
45;820.78;985.52;821.41;972.21;792.61;970.86;791.99;984.17;10;0.82;stop
48;2093.39;1305.81;2093.64;1292.31;2066.86;1291.82;2066.61;1305.31;10;0.82;stop
49;3107.02;1302.24;3109.98;1287.15;3074.48;1280.2;3071.52;1295.29;10;0.83;stop
50;2731.43;1099.12;2733.08;1084.86;2700.82;1081.13;2699.17;1095.39;10;0.81;stop
52;1723.48;1651.54;1724.73;1638.4;1696.52;1635.71;1695.27;1648.85;10;0.82;stop
54;3312.49;671.91;3314.23;644.25;3300.64;643.4;3298.89;671.06;10;0.78;stop
55;1242.8;1011.84;1243.24;997.17;1213.64;996.28;1213.2;1010.96;10;0.81;stop
