vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.24;2767.29;1089.97;2737.6;1086.01;2735.83;1099.28;10;0.83;stop
2;1981.69;1422.88;1983.09;1388.49;1969.31;1387.93;1967.91;1422.32;10;0.81;stop
3;3708.69;1008.29;3709.47;993.05;3676.93;991.4;3676.16;1006.64;10;0.8;stop
5;1018.54;576.81;1020.35;563.8;993.34;560.02;991.52;573.04;10;0.83;stop
6;639.6;1555.94;640.96;1544.42;616.65;1541.56;615.29;1553.08;10;0.82;stop
10;2539.81;1209.84;2540.93;1195.59;2509.94;1193.16;2508.82;1207.41;10;0.82;stop
11;3374.37;1372.14;3380.53;1359.61;3352.19;1345.67;3346.03;1358.2;10;0.7;stop
12;744.37;1565.03;745.56;1551.71;719.06;1549.34;717.88;1562.67;10;0.82;stop
15;2689.17;1434.27;2694.2;1406.06;2680.08;1403.54;2675.05;1431.75;10;0.74;stop
16;1939.62;1941.34;1948.58;1907.56;1934.79;1903.91;1925.83;1937.69;10;0.83;stop
21;842.8;1109.28;843.35;1095.77;814.46;1094.59;813.91;1108.11;10;0.83;stop
22;3063.25;1292.86;3066.37;1277.11;3032.75;1270.45;3029.63;1286.2;10;0.83;stop
23;2926.16;1126.94;2928.49;1112.2;2897.59;1107.31;2895.26;1122.05;10;0.8;stop
26;927.93;992.02;928.41;978.92;899.35;977.85;898.87;990.95;10;0.82;stop
28;1436.44;1624.96;1437.6;1612.11;1407.56;1609.41;1406.4;1622.26;10;0.82;stop
35;3031.86;1148.99;3034.73;1136.38;3007.89;1130.26;3005.02;1142.87;10;0.81;stop
36;1890.62;1842.06;1897.38;1810.61;1882.63;1807.44;1875.87;1838.89;10;0.82;stop
39;1002.11;1118.3;1002.94;1104.19;973.1;1102.45;972.28;1116.56;10;0.83;stop
41;2234.87;1191.85;2235.61;1176.75;2202.88;1175.15;2202.14;1190.25;10;0.82;stop
42;390.12;1533.77;391.62;1520.62;362.69;1517.32;361.19;1530.48;10;0.8;stop
43;1257.69;1648.14;1259.08;1635.31;1231.94;1632.36;1230.55;1645.19;10;0.82;stop
44;2005.33;689.96;2006.51;659.43;1993.1;658.92;1991.93;689.44;10;0.82;stop
45;821.16;985.57;821.8;972.19;792.79;970.81;792.16;984.19;10;0.82;stop
48;2093.38;1305.86;2093.65;1292.3;2066.87;1291.77;2066.6;1305.32;10;0.82;stop
49;3106.82;1302.31;3109.87;1287.24;3074.68;1280.12;3071.63;1295.2;10;0.83;stop
50;2731.94;1098.95;2733.4;1084.68;2700.31;1081.3;2698.85;1095.57;10;0.81;stop
52;1723.55;1651.58;1724.77;1638.28;1696.45;1635.67;1695.23;1648.97;10;0.82;stop
54;3311.96;672.04;3313.77;644.16;3300.23;643.28;3298.41;671.15;10;0.78;stop
55;1243.51;1010.14;1243.96;996.75;1214.06;995.74;1213.6;1009.13;10;0.8;stop
56;2194.41;1189.19;2195.17;1175.89;2169.65;1174.44;2168.89;1187.74;10;0.82;stop
59;539.76;970.14;540.57;956.26;511.18;954.55;510.37;968.42;10;0.81;stop
66;2880.46;1248.26;2882.5;1234.43;2853.29;1230.12;2851.25;1243.94;10;0.8;stop
69;958.91;993.42;959.66;980.2;933.34;978.71;932.59;991.92;10;0.82;stop
73;2611.83;505.44;2612.79;479.41;2599.92;478.93;2598.96;504.97;10;0.81;stop
74;1100.11;588.23;1102.28;574.24;1071.14;569.4;1068.97;583.39;10;0.82;stop
75;887.36;991.14;888.0;977.83;859.76;976.49;859.13;989.8;10;0.82;stop
76;2393.97;1200.36;2394.64;1186.14;2363.28;1184.64;2362.61;1198.86;10;0.8;stop
77;1294.27;1651.02;1295.38;1637.5;1266.23;1635.1;1265.12;1648.63;10;0.81;stop
78;3103.83;1238.72;3107.57;1223.46;3075.7;1215.66;3071.96;1230.91;10;0.82;move
84;714.56;1600.37;715.26;1586.83;685.13;1585.25;684.42;1598.8;10;0.81;stop
85;2758.45;604.52;2791.96;604.44;2791.92;589.11;2758.42;589.19;10;0.79;stop
86;393.44;962.22;394.59;949.45;367.34;947.0;366.19;959.77;10;0.81;stop
89;3070.63;1157.59;3073.03;1143.61;3043.37;1138.53;3040.97;1152.51;10;0.82;stop
91;2960.89;108.85;2989.06;108.46;2988.86;94.21;2960.69;94.6;10;0.8;stop
92;2994.83;105.86;3020.68;104.82;3020.17;92.14;2994.32;93.18;10;0.78;stop
97;1715.96;1162.55;1717.38;1147.71;1687.16;1144.83;1685.74;1159.67;10;0.81;stop
98;2791.34;1236.22;2793.33;1222.07;2760.16;1217.41;2758.17;1231.55;10;0.8;stop
101;1209.54;1605.4;1210.85;1592.38;1183.34;1589.6;1182.03;1602.62;10;0.81;stop
103;2611.82;1215.48;2612.89;1201.07;2581.93;1198.77;2580.86;1213.18;10;0.8;stop
104;1993.25;1687.24;1995.79;1662.02;1983.25;1660.76;1980.71;1685.98;10;0.8;stop
105;1105.07;1835.34;1106.81;1810.54;1094.3;1809.66;1092.57;1834.46;10;0.79;stop
109;3375.78;1018.91;3401.53;999.82;3392.97;988.28;3367.22;1007.37;10;0.79;stop
110;2867.18;1386.89;2868.97;1373.23;2839.38;1369.36;2837.59;1383.02;10;0.75;stop
111;2941.76;1264.17;2945.68;1241.18;2888.55;1231.45;2884.64;1254.44;9;0.84;stop
112;1999.92;1397.8;2002.76;1368.76;1989.33;1367.45;1986.49;1396.49;10;0.82;stop
116;538.8;1086.32;540.22;1073.01;511.2;1069.93;509.78;1083.24;10;0.8;stop
119;2108.22;1184.0;2109.0;1168.98;2075.84;1167.25;2075.06;1182.27;10;0.81;stop
120;2787.78;1342.39;2788.24;1329.34;2760.34;1328.36;2759.88;1341.41;10;0.77;stop
122;1839.02;756.07;1839.43;726.89;1824.44;726.68;1824.04;755.86;10;0.8;stop
123;503.79;968.65;504.51;954.81;474.02;953.22;473.3;967.06;10;0.8;stop
125;2961.81;1134.57;2964.58;1120.23;2933.94;1114.31;2931.17;1128.64;10;0.81;stop
126;613.05;1553.83;613.96;1539.51;583.2;1537.58;582.29;1551.89;10;0.79;stop
127;2012.51;1650.17;2012.95;1627.18;2001.49;1626.96;2001.05;1649.95;10;0.56;stop
129;1990.21;657.24;1990.31;624.19;1974.29;624.14;1974.19;657.19;10;0.81;stop
131;2277.25;1192.54;2278.02;1179.46;2250.5;1177.84;2249.73;1190.91;10;0.78;stop
133;1284.88;1611.61;1286.91;1598.6;1261.56;1594.64;1259.52;1607.65;10;0.8;stop
134;2676.03;1093.62;2677.9;1079.87;2644.84;1075.38;2642.97;1089.13;10;0.8;stop
135;2499.14;1207.86;2500.16;1192.7;2469.61;1190.64;2468.59;1205.8;10;0.8;stop
137;2609.62;401.21;2610.32;374.24;2597.63;373.91;2596.93;400.88;10;0.79;stop
138;2611.7;541.37;2612.62;512.06;2598.93;511.63;2598.0;540.94;10;0.8;stop
139;787.33;983.16;787.79;970.92;759.69;969.84;759.22;982.08;10;0.81;stop
143;1221.26;1643.88;1222.34;1631.2;1193.55;1628.74;1192.47;1641.42;10;0.79;stop
144;1820.15;1697.54;1821.78;1684.34;1793.35;1680.83;1791.72;1694.04;10;0.77;stop
145;1867.74;1703.47;1868.86;1689.61;1839.88;1687.28;1838.76;1701.14;10;0.79;stop
148;1061.15;581.47;1062.99;568.86;1035.85;564.9;1034.01;577.51;10;0.8;stop
