vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.33;2767.25;1090.31;2737.82;1085.92;2735.87;1098.94;10;0.84;stop
2;1922.49;1923.0;1932.02;1888.98;1918.26;1885.12;1908.73;1919.15;10;0.83;stop
3;3710.21;1008.56;3710.94;992.67;3677.29;991.12;3676.56;1007.01;10;0.8;stop
4;1958.58;927.58;1973.06;927.51;1972.92;893.24;1958.44;893.3;10;0.79;move
5;1018.55;576.13;1020.04;563.37;993.33;560.24;991.83;573.0;10;0.83;stop
6;639.19;1556.21;640.66;1544.51;615.19;1541.29;613.71;1552.99;10;0.8;stop
7;1327.08;1119.17;1327.84;1105.5;1297.54;1103.83;1296.79;1117.5;10;0.83;stop
8;2182.66;1084.97;2183.83;1070.77;2153.84;1068.28;2152.67;1082.48;10;0.83;stop
9;1856.96;2075.76;1871.01;2047.09;1857.79;2040.62;1843.74;2069.28;10;0.82;stop
10;2539.73;1209.65;2540.79;1195.69;2510.02;1193.35;2508.96;1207.31;10;0.82;stop
11;3248.97;1319.64;3252.57;1305.52;3221.66;1297.63;3218.05;1311.74;10;0.81;move
12;744.62;1564.87;745.79;1551.38;718.82;1549.03;717.65;1562.53;10;0.82;stop
13;2949.11;1237.93;2951.43;1223.17;2920.58;1218.32;2918.26;1233.08;10;0.81;stop
14;2847.85;1204.27;2849.63;1189.18;2816.15;1185.23;2814.37;1200.32;10;0.81;stop
15;2690.08;1434.8;2694.58;1406.4;2680.29;1404.13;2675.79;1432.54;10;0.74;stop
16;1939.68;1941.24;1948.24;1907.51;1934.44;1904.01;1925.88;1937.74;10;0.83;stop
17;1943.72;946.95;1944.67;911.39;1929.56;910.98;1928.61;946.55;10;0.8;move
18;3047.56;1222.36;3050.26;1208.48;3016.94;1202.01;3014.24;1215.89;10;0.83;stop
20;1354.1;1099.48;1355.0;1084.76;1326.77;1083.02;1325.87;1097.74;10;0.82;stop
21;843.35;1108.34;843.53;1094.81;814.9;1094.41;814.72;1107.94;10;0.78;stop
22;3062.85;1292.93;3066.41;1277.51;3033.15;1269.82;3029.59;1285.24;10;0.82;stop
23;2926.27;1127.1;2928.49;1113.25;2897.48;1108.28;2895.26;1122.13;10;0.81;stop
24;3155.69;1290.61;3159.38;1275.2;3124.62;1266.89;3120.93;1282.3;10;0.75;move
25;1940.16;1840.09;1945.09;1812.69;1933.12;1810.53;1928.19;1837.94;10;0.81;move
26;927.86;992.16;928.37;978.84;899.14;977.72;898.63;991.03;10;0.82;stop
27;2893.54;1209.63;2894.36;1196.46;2862.71;1194.49;2861.89;1207.66;10;0.82;stop
28;1437.02;1624.22;1438.09;1611.59;1408.11;1609.03;1407.03;1621.66;10;0.82;stop
29;1974.67;1477.65;1976.72;1448.33;1962.83;1447.35;1960.78;1476.67;10;0.81;stop
30;1429.57;1101.84;1429.99;1089.44;1403.18;1088.53;1402.76;1100.94;10;0.81;move
31;2520.73;1102.0;2522.04;1088.02;2489.64;1085.0;2488.34;1098.98;10;0.82;stop
32;3386.18;1318.66;3389.5;1303.23;3351.63;1295.09;3348.32;1310.52;10;0.76;move
33;1979.79;1322.79;1981.56;1287.39;1966.71;1286.65;1964.94;1322.04;10;0.8;stop
34;1981.74;1422.08;1983.72;1386.73;1969.26;1385.92;1967.28;1421.27;10;0.82;stop
35;3032.12;1149.46;3035.25;1136.43;3007.63;1129.79;3004.5;1142.82;10;0.82;stop
36;1890.48;1842.14;1897.37;1810.54;1882.77;1807.36;1875.88;1838.96;10;0.82;stop
37;1902.84;671.84;1917.17;671.38;1916.16;639.91;1901.83;640.37;10;0.78;stop
