vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.07;2767.1;1090.11;2737.76;1086.18;2736.02;1099.14;10;0.83;stop
2;1971.77;1713.85;1979.05;1679.74;1965.73;1676.9;1958.45;1711.01;10;0.82;stop
3;3709.2;1007.64;3709.85;992.55;3676.42;991.11;3675.78;1006.2;10;0.81;stop
5;1018.61;576.5;1020.35;563.65;993.26;559.99;991.53;572.84;10;0.83;stop
6;640.02;1556.17;641.4;1544.26;616.23;1541.33;614.85;1553.24;10;0.83;stop
9;1997.49;1261.98;1998.03;1231.29;1982.76;1231.02;1982.22;1261.71;10;0.75;move
10;2540.07;1209.94;2541.27;1195.73;2509.68;1193.06;2508.48;1207.27;10;0.82;stop
11;3374.56;1372.3;3380.78;1359.63;3352.0;1345.51;3345.79;1358.18;10;0.75;stop
12;744.54;1564.82;745.67;1551.33;718.9;1549.09;717.77;1562.58;10;0.83;stop
15;2689.3;1434.79;2694.19;1406.61;2679.95;1404.14;2675.06;1432.32;10;0.76;stop
16;1939.74;1941.24;1948.28;1907.45;1934.67;1904.01;1926.12;1937.8;10;0.82;stop
21;842.86;1109.15;843.34;1095.73;814.82;1094.73;814.35;1108.14;10;0.82;stop
22;3062.82;1293.08;3066.06;1277.73;3033.18;1270.8;3029.94;1286.14;10;0.83;stop
23;2926.23;1127.55;2928.54;1112.62;2897.52;1107.82;2895.21;1122.75;10;0.81;stop
25;1958.64;806.53;1971.94;805.7;1970.33;779.72;1957.03;780.55;10;0.79;move
26;927.48;992.58;927.94;979.45;898.96;978.42;898.49;991.55;10;0.82;stop
28;1436.44;1624.38;1437.63;1611.67;1407.56;1608.87;1406.37;1621.58;10;0.82;stop
29;1948.0;760.13;1948.0;730.49;1933.25;730.49;1933.25;760.13;10;0.79;move
35;3031.96;1148.79;3034.66;1136.28;3007.79;1130.46;3005.09;1142.97;10;0.81;stop
36;1890.51;1842.11;1897.34;1810.55;1882.74;1807.39;1875.91;1838.95;10;0.81;stop
39;1002.1;1118.99;1002.96;1104.69;972.83;1102.89;971.98;1117.19;10;0.82;stop
41;2234.96;1192.35;2235.59;1177.14;2202.79;1175.78;2202.16;1190.99;10;0.82;stop
42;390.23;1533.77;391.94;1520.6;363.05;1516.85;361.34;1530.03;10;0.8;stop
43;1257.61;1648.27;1259.0;1635.15;1231.45;1632.23;1230.06;1645.35;10;0.81;stop
44;2005.75;689.82;2006.75;659.5;1993.25;659.05;1992.25;689.38;10;0.82;stop
45;820.46;985.5;821.09;972.23;792.65;970.88;792.02;984.14;10;0.82;stop
48;2093.2;1305.38;2093.31;1292.49;2067.05;1292.25;2066.94;1305.13;10;0.82;stop
49;3107.07;1302.26;3110.03;1287.15;3074.43;1280.18;3071.47;1295.29;10;0.83;stop
50;2732.27;1099.71;2733.91;1085.43;2701.11;1081.66;2699.47;1095.95;10;0.81;stop
52;1723.62;1651.39;1724.72;1638.24;1696.38;1635.86;1695.28;1649.01;10;0.81;stop
54;3312.6;672.17;3314.5;644.08;3300.53;643.14;3298.63;671.23;10;0.79;stop
55;1242.76;1010.86;1243.09;996.84;1213.68;996.14;1213.34;1010.16;10;0.81;stop
56;2194.3;1189.18;2195.07;1175.9;2169.76;1174.44;2169.0;1187.73;10;0.82;stop
57;1960.26;1139.76;1972.94;1138.16;1969.56;1111.37;1956.88;1112.97;10;0.77;move
58;1981.48;1330.42;1982.91;1296.57;1966.89;1295.9;1965.46;1329.74;10;0.82;move
59;539.83;970.05;540.54;956.13;511.1;954.63;510.4;968.56;10;0.82;stop
66;2881.82;1248.98;2883.94;1235.06;2854.18;1230.52;2852.06;1244.44;10;0.77;stop
69;958.77;993.4;959.57;980.33;933.2;978.73;932.4;991.8;10;0.82;stop
73;2612.12;505.75;2612.58;479.98;2599.63;479.75;2599.17;505.52;10;0.81;stop
