vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.51;2766.49;1090.6;2737.16;1086.86;2735.51;1099.78;10;0.84;stop
2;1961.37;1727.33;1984.16;1703.72;1973.88;1693.79;1951.09;1717.41;10;0.82;stop
3;3709.15;1008.4;3709.95;993.03;3676.48;991.28;3675.68;1006.66;10;0.8;stop
5;1018.55;576.45;1020.27;563.5;993.32;559.92;991.6;572.87;10;0.84;stop
6;639.71;1556.39;641.07;1544.48;615.6;1541.58;614.24;1553.49;10;0.82;stop
9;1985.59;1378.33;1991.98;1347.65;1977.98;1344.73;1971.58;1375.41;10;0.8;stop
10;2540.15;1210.57;2541.3;1196.06;2509.6;1193.55;2508.45;1208.06;10;0.81;stop
11;3374.06;1372.43;3380.21;1359.82;3352.5;1346.32;3346.35;1358.93;10;0.73;stop
12;744.02;1565.14;745.17;1551.47;718.48;1549.23;717.33;1562.91;10;0.81;stop
15;2689.16;1434.44;2694.01;1406.34;2680.09;1403.94;2675.24;1432.03;10;0.72;stop
16;1939.88;1941.45;1948.41;1907.27;1934.53;1903.8;1926.0;1937.98;10;0.82;stop
21;842.57;1109.51;843.23;1095.78;814.14;1094.37;813.47;1108.1;10;0.83;stop
22;3062.94;1293.22;3066.22;1277.62;3033.06;1270.65;3029.78;1286.26;10;0.83;stop
23;2926.04;1126.81;2928.36;1112.35;2897.71;1107.44;2895.39;1121.9;10;0.8;stop
25;1997.16;1252.81;1997.95;1227.07;1985.34;1226.69;1984.55;1252.43;10;0.75;stop
26;927.8;992.03;928.27;978.88;898.91;977.84;898.45;990.99;10;0.82;stop
28;1436.52;1624.86;1437.63;1612.13;1407.48;1609.51;1406.37;1622.24;10;0.82;stop
29;1980.01;1250.7;1980.73;1222.38;1967.8;1222.05;1967.08;1250.37;10;0.79;stop
35;3031.85;1148.72;3034.55;1136.34;3007.9;1130.53;3005.2;1142.91;10;0.79;stop
36;1890.68;1842.6;1897.31;1811.13;1882.57;1808.02;1875.94;1839.5;10;0.8;stop
39;1002.26;1118.11;1002.98;1104.19;973.24;1102.64;972.52;1116.56;10;0.82;stop
41;2234.98;1192.5;2235.77;1177.35;2202.77;1175.63;2201.98;1190.78;10;0.82;stop
42;390.17;1533.73;391.72;1520.23;362.64;1516.89;361.09;1530.4;10;0.81;stop
43;1257.58;1648.22;1258.98;1635.18;1232.05;1632.28;1230.64;1645.32;10;0.8;stop
44;2005.74;689.75;2006.65;659.53;1993.26;659.13;1992.35;689.35;10;0.82;stop
45;820.83;986.08;821.5;972.88;792.7;971.42;792.04;984.62;10;0.81;stop
48;2093.04;1305.22;2093.04;1292.41;2067.21;1292.41;2067.21;1305.22;10;0.81;stop
49;3106.96;1302.6;3109.98;1287.48;3074.54;1280.4;3071.52;1295.52;10;0.83;stop
50;2731.59;1099.79;2733.25;1085.3;2700.66;1081.58;2699.0;1096.08;10;0.82;stop
52;1724.18;1652.22;1725.75;1638.22;1697.17;1635.03;1695.6;1649.03;10;0.8;stop
