vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.09;2767.25;1090.09;2737.6;1086.16;2735.88;1099.16;10;0.83;stop
2;1967.99;1718.01;1998.85;1704.79;1993.32;1691.87;1962.46;1705.09;10;0.83;stop
3;3710.02;1008.18;3710.62;992.81;3677.48;991.51;3676.88;1006.88;10;0.81;stop
5;1017.68;576.87;1019.46;563.79;992.32;560.08;990.54;573.16;10;0.83;stop
6;639.38;1556.05;640.67;1544.24;614.99;1541.45;613.71;1553.26;10;0.82;stop
9;1985.39;1378.47;1992.18;1347.68;1978.18;1344.59;1971.39;1375.39;10;0.81;stop
10;2539.83;1209.75;2540.85;1195.44;2509.92;1193.25;2508.9;1207.56;10;0.8;stop
11;3374.86;1371.9;3381.19;1359.29;3352.64;1344.97;3346.31;1357.59;10;0.68;stop
12;744.71;1564.99;745.89;1551.23;718.73;1548.91;717.55;1562.68;10;0.83;stop
15;2689.23;1434.25;2694.05;1405.95;2680.02;1403.56;2675.2;1431.86;10;0.74;stop
16;1940.04;1941.24;1948.3;1907.41;1934.36;1904.01;1926.11;1937.84;10;0.83;stop
21;842.65;1108.73;843.24;1095.29;814.19;1094.02;813.6;1107.46;10;0.82;stop
22;3063.16;1293.43;3066.55;1277.74;3032.84;1270.45;3029.45;1286.13;10;0.83;stop
23;2927.43;1127.05;2929.9;1112.54;2898.57;1107.2;2896.1;1121.71;10;0.82;stop
25;1997.21;1253.51;1998.17;1227.59;1985.29;1227.11;1984.33;1253.04;10;0.76;stop
26;927.65;992.1;928.26;978.95;898.6;977.58;897.99;990.74;10;0.81;stop
28;1437.15;1624.41;1438.33;1611.64;1407.98;1608.84;1406.8;1621.61;10;0.82;stop
29;1980.11;1251.38;1980.7;1222.77;1967.7;1222.5;1967.11;1251.11;10;0.79;stop
35;3032.19;1148.74;3034.81;1136.24;3007.56;1130.51;3004.94;1143.01;10;0.8;stop
36;1890.66;1842.05;1897.33;1810.57;1882.59;1807.45;1875.92;1838.93;10;0.81;stop
39;1002.29;1118.41;1003.21;1104.31;972.93;1102.34;972.01;1116.44;10;0.82;stop
41;2235.2;1191.8;2235.96;1176.89;2203.12;1175.2;2202.35;1190.11;10;0.82;stop
42;390.35;1533.59;391.92;1519.89;362.93;1516.57;361.36;1530.26;10;0.81;stop
43;1257.63;1648.6;1258.98;1635.89;1231.99;1633.02;1230.64;1645.74;10;0.81;stop
44;2005.99;690.06;2006.78;659.17;1993.01;658.82;1992.22;689.71;10;0.82;stop
45;821.04;985.48;821.7;972.33;792.91;970.89;792.25;984.04;10;0.81;stop
48;2093.62;1305.85;2093.74;1292.0;2066.63;1291.77;2066.51;1305.62;10;0.81;stop
49;3106.79;1302.17;3109.73;1287.1;3074.71;1280.27;3071.77;1295.34;10;0.84;stop
50;2732.69;1098.77;2734.22;1084.39;2701.53;1080.92;2700.0;1095.3;10;0.82;stop
52;1724.16;1651.91;1725.51;1638.13;1697.16;1635.34;1695.8;1649.12;10;0.81;stop
54;3312.84;671.98;3314.38;644.11;3300.29;643.33;3298.75;671.21;10;0.78;stop
55;1242.72;1011.13;1243.21;996.89;1213.72;995.87;1213.22;1010.11;10;0.81;stop
56;2194.59;1189.15;2195.31;1175.88;2169.47;1174.47;2168.75;1187.74;10;0.81;stop
57;1976.67;1334.43;1977.28;1306.8;1964.39;1306.51;1963.78;1334.14;10;0.8;stop
58;1975.73;1440.98;1977.76;1406.2;1961.77;1405.27;1959.74;1440.05;10;0.82;stop
59;539.85;970.25;540.31;956.36;511.09;955.38;510.62;969.26;10;0.81;stop
66;2881.74;1249.49;2884.03;1234.79;2854.59;1230.19;2852.3;1244.9;10;0.79;stop
69;959.6;993.96;960.54;980.52;932.28;978.54;931.34;991.98;10;0.81;stop
73;2612.06;505.1;2612.61;479.55;2599.69;479.27;2599.14;504.83;10;0.8;stop
74;1100.22;588.13;1102.37;574.28;1071.59;569.5;1069.44;583.34;10;0.81;stop
75;887.3;991.66;887.91;978.38;859.83;977.09;859.22;990.37;10;0.81;stop
76;2393.7;1200.98;2394.45;1186.78;2363.55;1185.14;2362.8;1199.34;10;0.81;stop
77;1293.97;1650.89;1295.04;1637.49;1266.53;1635.23;1265.46;1648.64;10;0.81;stop
78;1994.77;1339.07;1996.85;1307.94;1981.73;1306.93;1979.65;1338.06;10;0.82;stop
84;714.74;1600.11;715.39;1585.98;684.95;1584.58;684.3;1598.71;10;0.81;stop
85;2792.55;605.22;2792.63;589.71;2758.95;589.53;2758.87;605.04;10;0.8;stop
86;393.55;962.34;394.57;949.5;367.7;947.35;366.68;960.19;10;0.81;stop
89;3070.58;1158.57;3073.36;1144.68;3043.42;1138.68;3040.64;1152.57;10;0.82;stop
90;720.89;1014.69;721.15;1001.5;692.86;1000.93;692.6;1014.13;10;0.74;move
91;2960.96;108.54;2989.77;107.69;2989.35;93.49;2960.54;94.34;10;0.79;stop
92;2996.06;105.89;3021.71;105.04;3021.29;92.39;2995.64;93.24;10;0.78;stop
97;1715.78;1163.18;1717.37;1148.6;1687.35;1145.32;1685.76;1159.9;10;0.8;stop
98;2790.96;1236.29;2792.83;1221.59;2759.42;1217.34;2757.55;1232.04;10;0.81;stop
99;848.78;1022.26;849.93;1007.95;819.97;1005.55;818.82;1019.86;10;0.76;move
101;1209.29;1605.34;1210.62;1592.42;1183.58;1589.66;1182.26;1602.58;10;0.8;stop
103;2611.62;1215.56;2612.87;1201.41;2582.13;1198.69;2580.88;1212.84;10;0.8;stop
104;1993.34;1689.1;1995.28;1662.07;1982.41;1661.15;1980.47;1688.18;10;0.8;stop
105;1105.15;1835.92;1107.35;1810.2;1094.22;1809.08;1092.03;1834.8;10;0.8;stop
106;3602.76;1410.64;3607.97;1395.61;3571.93;1383.11;3566.72;1398.14;10;0.54;stop
109;3375.99;1019.46;3402.18;1000.23;3393.7;988.67;3367.51;1007.9;10;0.78;stop
110;2866.95;1387.27;2868.77;1373.9;2839.61;1369.92;2837.79;1383.29;10;0.77;stop
111;2941.1;1263.37;2944.6;1241.1;2888.27;1232.26;2884.78;1254.53;9;0.79;stop
112;1999.38;1397.2;2003.04;1368.61;1989.87;1366.92;1986.21;1395.52;10;0.82;stop
116;538.84;1086.2;540.31;1073.37;511.16;1070.05;509.69;1082.88;10;0.8;stop
119;2108.16;1183.88;2109.03;1169.32;2076.47;1167.37;2075.59;1181.93;10;0.82;stop
120;2788.25;1342.33;2788.62;1329.22;2759.87;1328.42;2759.51;1341.53;10;0.78;stop
122;1839.2;756.55;1839.64;726.41;1824.92;726.2;1824.48;756.34;10;0.79;stop
123;503.74;968.62;504.45;954.82;474.08;953.26;473.37;967.05;10;0.8;stop
125;2961.95;1134.85;2964.91;1120.44;2933.8;1114.03;2930.84;1128.44;10;0.81;stop
126;611.83;1554.3;613.13;1539.76;583.48;1537.11;582.18;1551.65;10;0.8;stop
127;2013.03;1650.16;2013.35;1628.26;2001.72;1628.09;2001.4;1649.99;10;0.61;stop
128;1997.62;1300.56;1999.77;1266.49;1985.07;1265.57;1982.92;1299.63;10;0.81;stop
129;1990.06;657.32;1990.22;624.13;1974.62;624.06;1974.47;657.25;10;0.81;stop
131;2277.9;1193.07;2278.48;1179.56;2252.1;1178.43;2251.52;1191.94;10;0.78;stop
133;1285.37;1611.66;1287.33;1598.41;1261.63;1594.59;1259.67;1607.84;10;0.79;stop
134;2675.84;1094.07;2677.61;1080.2;2645.03;1076.05;2643.27;1089.93;10;0.8;stop
135;2500.26;1208.41;2501.29;1193.38;2469.61;1191.22;2468.59;1206.24;10;0.8;stop
137;2609.5;401.01;2610.56;373.48;2597.75;372.99;2596.69;400.52;10;0.8;stop
138;2612.23;541.44;2613.34;512.08;2599.52;511.56;2598.41;540.92;10;0.8;stop
139;787.15;983.08;787.64;971.05;759.73;969.92;759.24;981.95;10;0.8;stop
140;2124.25;1117.88;2124.95;1104.31;2096.93;1102.87;2096.24;1116.44;10;0.8;stop
143;1221.6;1643.85;1222.63;1631.11;1193.77;1628.78;1192.74;1641.52;10;0.8;stop
144;1820.97;1697.56;1822.51;1684.13;1793.66;1680.82;1792.12;1694.25;10;0.78;stop
145;1867.84;1702.66;1868.65;1688.6;1840.16;1686.96;1839.35;1701.02;10;0.79;stop
148;1061.28;581.66;1063.23;568.91;1035.72;564.72;1033.77;577.47;10;0.79;stop
151;3715.06;1048.93;3751.27;1048.77;3751.19;1033.25;3714.98;1033.42;10;0.77;stop
152;637.75;1592.92;638.96;1579.22;611.0;1576.77;609.79;1590.47;10;0.79;stop
154;1997.23;73.44;1997.9;47.24;1986.02;46.94;1985.35;73.14;10;0.8;stop
155;3137.58;1244.37;3140.73;1229.43;3110.86;1223.13;3107.71;1238.07;10;0.8;stop
156;1189.6;1134.18;1190.11;1118.69;1159.78;1117.69;1159.26;1133.18;10;0.8;stop
159;2356.31;1199.2;2357.09;1185.17;2327.81;1183.55;2327.04;1197.58;10;0.79;stop
160;2963.11;1397.07;2971.43;1383.86;2939.39;1363.68;2931.07;1376.89;10;0.78;stop
161;1412.85;1017.64;1413.33;1003.94;1382.78;1002.86;1382.3;1016.56;10;0.79;stop
166;2156.31;1186.97;2156.83;1173.27;2127.31;1172.16;2126.8;1185.86;10;0.8;stop
167;1979.3;1293.93;1980.76;1265.58;1967.2;1264.88;1965.74;1293.23;10;0.81;stop
168;1798.5;2076.41;1811.24;2048.88;1799.25;2043.34;1786.51;2070.87;10;0.78;stop
169;2907.8;107.76;2935.3;107.51;2935.17;93.33;2907.66;93.59;10;0.8;stop
171;1135.04;1003.03;1135.83;990.96;1111.02;989.34;1110.24;1001.41;10;0.81;stop
172;1952.15;302.87;1965.78;302.55;1965.1;273.69;1951.47;274.02;10;0.78;move
173;2575.44;1211.44;2576.03;1198.43;2548.56;1197.18;2547.97;1210.2;10;0.78;stop
174;3407.03;997.45;3428.94;975.86;3418.91;965.68;3396.99;987.26;10;0.79;stop
178;173.33;1059.18;174.43;1045.0;144.71;1042.69;143.61;1056.87;10;0.79;stop
180;2002.19;915.62;2005.04;884.49;1991.56;883.26;1988.71;914.38;10;0.81;stop
181;804.9;1609.4;806.49;1595.92;776.22;1592.35;774.63;1605.83;10;0.8;stop
183;2810.7;1109.96;2812.98;1096.11;2779.05;1090.54;2776.77;1104.39;10;0.79;stop
184;1952.93;364.89;1952.93;331.49;1936.94;331.49;1936.94;364.89;10;0.81;move
186;1784.38;1695.04;1786.38;1681.11;1754.87;1676.58;1752.87;1690.52;10;0.77;stop
189;2612.61;83.18;2613.4;56.72;2600.26;56.32;2599.47;82.78;10;0.74;stop
190;2612.25;887.27;2613.55;855.94;2599.5;855.36;2598.2;886.69;10;0.78;stop
191;2871.01;109.85;2898.66;109.26;2898.37;95.47;2870.72;96.05;10;0.75;stop
192;3313.2;640.35;3314.1;607.9;3298.05;607.46;3297.15;639.91;10;0.79;stop
193;133.32;1058.62;134.2;1038.14;78.67;1035.76;77.79;1056.23;9;0.8;stop
198;1400.31;1146.02;1401.32;1131.89;1372.81;1129.85;1371.8;1143.98;10;0.81;stop
199;460.13;1539.28;461.32;1526.3;436.12;1524.0;434.93;1536.98;10;0.8;stop
200;2500.5;1750.46;2505.16;1715.33;2490.75;1713.42;2486.09;1748.55;10;0.81;stop
203;2846.37;560.39;2874.36;559.42;2873.88;545.49;2845.89;546.46;10;0.79;stop
205;2871.41;1115.98;2873.42;1102.38;2846.4;1098.4;2844.4;1111.99;10;0.78;stop
206;2650.99;1218.41;2651.99;1204.73;2622.64;1202.59;2621.64;1216.27;10;0.79;stop
207;2682.9;1400.72;2696.92;1400.5;2696.47;1371.47;2682.46;1371.69;10;0.59;stop
208;1925.11;1977.64;1934.25;1945.93;1920.14;1941.86;1911.0;1973.57;10;0.79;stop
209;1839.4;196.65;1839.49;168.46;1824.72;168.41;1824.64;196.61;10;0.79;stop
210;1835.82;680.9;1835.97;654.55;1822.68;654.48;1822.53;680.83;10;0.78;stop
211;2006.06;759.44;2006.1;730.08;1992.38;730.06;1992.34;759.42;10;0.8;stop
212;2071.62;1174.23;2072.6;1160.99;2045.88;1159.02;2044.9;1172.26;10;0.8;stop
214;2682.95;1222.62;2684.2;1209.14;2655.24;1206.44;2653.98;1219.92;10;0.78;stop
