vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.55;1103.5;2766.55;1090.09;2737.45;1085.75;2735.45;1099.16;10;0.84;stop
2;1971.2;1716.72;2004.08;1707.41;2000.05;1693.15;1967.17;1702.46;10;0.84;stop
3;3709.04;1008.41;3709.8;992.9;3676.59;991.27;3675.83;1006.78;10;0.79;stop
5;1018.42;576.08;1020.09;563.63;993.45;560.05;991.78;572.5;10;0.83;stop
6;639.85;1556.5;641.3;1544.46;616.4;1541.47;614.95;1553.51;10;0.83;stop
9;1982.95;1412.97;1984.61;1381.73;1970.3;1380.97;1968.64;1412.21;10;0.82;stop
10;2539.86;1210.39;2540.98;1196.18;2509.89;1193.74;2508.77;1207.95;10;0.81;stop
11;3374.96;1372.14;3381.42;1359.49;3352.54;1344.73;3346.08;1357.39;10;0.66;stop
12;744.66;1565.06;745.99;1551.53;718.78;1548.85;717.44;1562.38;10;0.82;stop
15;2689.92;1434.77;2694.73;1405.99;2680.46;1403.6;2675.65;1432.38;10;0.77;stop
16;1939.83;1941.15;1948.46;1907.68;1934.57;1904.1;1925.94;1937.57;10;0.83;stop
21;842.83;1108.43;843.3;1095.35;814.86;1094.32;814.39;1107.4;10;0.82;stop
22;3063.16;1293.03;3066.45;1277.35;3032.84;1270.29;3029.55;1285.97;10;0.82;stop
23;2927.45;1127.1;2929.88;1112.27;2898.55;1107.15;2896.12;1121.98;10;0.81;stop
25;1997.22;1252.9;1998.03;1227.0;1985.28;1226.6;1984.47;1252.5;10;0.75;stop
26;927.57;992.1;928.09;978.92;898.86;977.78;898.35;990.95;10;0.82;stop
28;1436.99;1625.0;1438.14;1612.03;1408.13;1609.37;1406.98;1622.35;10;0.82;stop
29;1979.08;1251.25;1980.66;1222.22;1967.42;1221.5;1965.84;1250.53;10;0.78;stop
35;3031.83;1148.61;3034.42;1136.14;3007.92;1130.64;3005.33;1143.11;10;0.8;stop
36;1890.94;1842.58;1897.57;1810.03;1882.31;1806.92;1875.68;1839.47;10;0.8;stop
37;3117.79;1255.76;3120.62;1242.5;3090.71;1236.11;3087.88;1249.38;10;0.81;move
39;1002.18;1118.03;1002.95;1104.38;973.32;1102.72;972.55;1116.37;10;0.82;stop
41;2234.94;1192.48;2235.74;1177.42;2202.81;1175.65;2202.01;1190.71;10;0.82;stop
42;390.44;1534.21;391.92;1520.48;362.85;1517.35;361.37;1531.08;10;0.82;stop
43;1257.98;1648.85;1259.39;1635.76;1231.64;1632.77;1230.23;1645.86;10;0.8;stop
44;2005.95;689.16;2006.72;658.94;1993.05;658.59;1992.28;688.81;10;0.81;stop
45;820.97;985.49;821.56;972.18;792.43;970.88;791.83;984.19;10;0.82;stop
48;2093.59;1305.79;2093.77;1292.19;2066.66;1291.84;2066.48;1305.43;10;0.82;stop
49;3106.81;1301.84;3109.72;1286.83;3074.69;1280.03;3071.78;1295.04;10;0.83;stop
50;2732.34;1098.25;2733.86;1084.01;2701.06;1080.5;2699.54;1094.74;10;0.82;stop
52;1724.16;1651.5;1725.33;1638.26;1696.96;1635.75;1695.79;1648.99;10;0.81;stop
54;3312.73;671.72;3314.25;643.4;3300.4;642.66;3298.88;670.97;10;0.78;stop
55;1243.5;1011.28;1244.03;996.8;1214.06;995.72;1213.54;1010.2;10;0.81;stop
56;2194.6;1189.18;2195.29;1175.75;2170.03;1174.45;2169.34;1187.88;10;0.82;stop
57;1976.5;1333.8;1977.51;1307.06;1964.56;1306.58;1963.56;1333.31;10;0.78;stop
58;1972.93;1516.35;1974.48;1483.09;1958.29;1482.34;1956.74;1515.59;10;0.82;stop
59;539.77;970.35;540.34;956.49;511.17;955.28;510.6;969.14;10;0.81;stop
66;2880.52;1248.2;2882.5;1234.35;2853.23;1230.17;2851.25;1244.02;10;0.78;stop
69;958.55;993.43;959.28;980.09;933.7;978.69;932.97;992.04;10;0.81;stop
73;2612.07;505.14;2612.62;479.51;2599.68;479.24;2599.13;504.86;10;0.8;stop
74;1099.9;588.31;1102.11;574.49;1071.35;569.59;1069.14;583.41;10;0.81;stop
75;887.53;991.76;888.21;978.45;859.88;976.99;859.19;990.3;10;0.82;stop
76;2393.61;1200.4;2394.3;1186.09;2363.64;1184.6;2362.95;1198.91;10;0.8;stop
77;1294.63;1651.23;1295.79;1637.29;1266.99;1634.9;1265.83;1648.84;10;0.8;stop
78;1992.56;1354.7;1998.52;1322.7;1983.94;1319.98;1977.98;1351.99;10;0.81;stop
84;715.51;1600.18;716.19;1586.01;685.12;1584.51;684.43;1598.67;10;0.8;stop
