vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.12;2766.35;1089.84;2737.35;1086.13;2735.65;1099.41;10;0.83;stop
2;1964.54;1722.22;1992.0;1703.68;1984.21;1692.15;1956.75;1710.69;10;0.83;stop
3;3709.32;1007.95;3710.07;992.44;3676.3;990.8;3675.55;1006.31;10;0.8;stop
5;1018.58;576.55;1020.21;563.55;993.3;560.17;991.66;573.16;10;0.83;stop
6;640.09;1556.06;641.31;1543.98;616.16;1541.44;614.94;1553.52;10;0.84;stop
9;1985.4;1378.43;1992.09;1347.66;1978.16;1344.64;1971.47;1375.4;10;0.81;stop
10;2539.91;1209.85;2541.03;1195.62;2509.84;1193.15;2508.72;1207.38;10;0.82;stop
11;3375.24;1371.83;3381.53;1359.45;3353.2;1345.05;3346.9;1357.43;10;0.71;stop
12;744.68;1564.87;745.79;1551.24;718.75;1549.03;717.64;1562.67;10;0.83;stop
15;2689.49;1434.33;2693.84;1406.22;2679.76;1404.05;2675.41;1432.15;10;0.74;stop
16;1939.9;1941.24;1948.54;1907.53;1934.79;1904.01;1926.15;1937.72;10;0.82;stop
21;843.33;1109.51;844.02;1095.85;814.64;1094.36;813.94;1108.02;10;0.83;stop
22;3063.2;1292.83;3066.3;1277.07;3032.8;1270.48;3029.7;1286.25;10;0.82;stop
23;2926.17;1126.86;2928.48;1112.31;2897.58;1107.39;2895.27;1121.94;10;0.8;stop
25;1997.09;1252.91;1997.95;1227.0;1985.41;1226.59;1984.55;1252.5;10;0.76;stop
26;928.0;992.05;928.43;978.77;899.28;977.83;898.85;991.11;10;0.81;stop
28;1436.96;1624.86;1438.07;1612.13;1408.17;1609.51;1407.05;1622.24;10;0.82;stop
29;1980.12;1251.02;1980.79;1222.03;1967.69;1221.73;1967.03;1250.72;10;0.79;stop
35;3031.89;1148.93;3034.71;1136.33;3007.86;1130.32;3005.04;1142.92;10;0.8;stop
36;1890.66;1842.13;1897.29;1810.44;1882.59;1807.37;1875.96;1839.06;10;0.81;stop
39;1002.24;1118.31;1003.07;1104.22;972.98;1102.44;972.15;1116.53;10;0.82;stop
41;2235.03;1191.84;2235.8;1176.86;2202.72;1175.16;2201.95;1190.14;10;0.82;stop
42;390.42;1533.9;391.9;1520.34;362.86;1517.19;361.39;1530.75;10;0.82;stop
43;1257.95;1648.25;1259.41;1635.33;1232.24;1632.25;1230.77;1645.17;10;0.81;stop
44;2005.79;689.2;2006.67;658.94;1993.21;658.55;1992.33;688.81;10;0.82;stop
45;820.93;985.54;821.63;972.36;792.74;970.83;792.04;984.01;10;0.82;stop
48;2093.28;1305.59;2093.44;1292.36;2066.97;1292.03;2066.81;1305.27;10;0.81;stop
49;3107.11;1302.23;3110.02;1287.04;3074.39;1280.21;3071.48;1295.4;10;0.83;stop
50;2731.74;1099.0;2733.26;1084.76;2700.51;1081.25;2698.99;1095.49;10;0.81;stop
52;1724.39;1651.5;1725.56;1638.29;1696.74;1635.75;1695.57;1648.96;10;0.81;stop
54;3311.47;671.48;3313.06;643.65;3299.78;642.89;3298.19;670.73;10;0.79;stop
55;1243.26;1011.17;1243.81;996.98;1213.74;995.83;1213.19;1010.02;10;0.81;stop
56;2194.25;1189.22;2195.09;1176.01;2169.81;1174.4;2168.97;1187.61;10;0.81;stop
57;1976.58;1333.88;1977.26;1306.82;1964.49;1306.49;1963.8;1333.56;10;0.8;stop
58;1976.46;1432.13;1978.65;1397.73;1962.35;1396.69;1960.16;1431.09;10;0.83;stop
59;540.42;970.66;541.13;956.45;511.46;954.97;510.75;969.18;10;0.81;stop
66;2881.65;1248.99;2883.8;1235.04;2854.35;1230.51;2852.2;1244.46;10;0.79;stop
69;958.59;993.71;959.54;980.22;933.94;978.41;932.99;991.9;10;0.81;stop
73;2611.86;505.31;2612.83;479.56;2599.89;479.07;2598.92;504.82;10;0.81;stop
74;1100.19;587.96;1102.17;574.13;1071.06;569.66;1069.08;583.49;10;0.8;stop
75;887.6;991.68;888.2;978.37;859.53;977.07;858.92;990.38;10;0.81;stop
76;2393.04;1200.81;2393.7;1186.75;2363.08;1185.32;2362.42;1199.37;10;0.81;stop
77;1294.02;1651.23;1295.31;1637.57;1267.05;1634.9;1265.75;1648.55;10;0.8;stop
78;1995.01;1338.52;1996.94;1307.85;1982.05;1306.92;1980.12;1337.58;10;0.82;stop
84;715.4;1600.14;716.02;1585.89;685.23;1584.54;684.61;1598.8;10;0.81;stop
85;2792.29;604.44;2792.3;589.21;2758.09;589.19;2758.08;604.41;10;0.79;stop
86;393.55;962.38;394.58;949.49;367.23;947.3;366.2;960.2;10;0.82;stop
89;3070.16;1157.76;3072.86;1144.1;3043.84;1138.37;3041.14;1152.03;10;0.81;stop
90;69.52;981.96;69.94;967.95;41.58;967.1;41.16;981.11;10;0.71;stop
91;2959.95;108.66;2988.76;108.12;2988.49;93.84;2959.68;94.38;10;0.79;stop
92;2995.06;105.65;3020.03;105.47;3019.94;93.1;2994.97;93.28;10;0.79;stop
97;1716.29;1163.38;1717.64;1149.05;1687.96;1146.24;1686.61;1160.57;10;0.8;stop
98;2791.05;1236.44;2793.1;1221.98;2759.32;1217.18;2757.27;1231.64;10;0.8;stop
101;1209.5;1605.36;1210.8;1592.4;1183.38;1589.64;1182.07;1602.6;10;0.8;stop
103;2611.02;1215.68;2612.28;1201.26;2581.61;1198.57;2580.34;1212.99;10;0.8;stop
104;1992.83;1689.35;1995.71;1662.26;1982.92;1660.9;1980.04;1687.99;10;0.82;stop
105;1105.6;1836.08;1107.14;1810.67;1093.78;1809.86;1092.23;1835.27;10;0.78;stop
106;3602.47;1409.56;3607.21;1394.78;3571.28;1383.25;3566.54;1398.03;10;0.51;stop
109;3375.67;1018.82;3401.51;999.85;3393.08;988.37;3367.24;1007.33;10;0.78;stop
110;2867.06;1387.47;2868.94;1373.94;2838.56;1369.71;2836.68;1383.25;10;0.74;stop
111;2941.09;1263.36;2944.67;1241.15;2887.16;1231.89;2883.58;1254.1;9;0.81;stop
112;1999.28;1398.02;2003.21;1369.03;1989.97;1367.23;1986.04;1396.22;10;0.8;stop
116;538.85;1086.29;540.2;1072.88;511.15;1069.96;509.8;1083.37;10;0.81;stop
119;2107.91;1184.11;2108.91;1169.38;2076.15;1167.14;2075.15;1181.87;10;0.82;stop
120;2787.72;1342.31;2788.11;1329.27;2760.4;1328.44;2760.01;1341.48;10;0.77;stop
122;1838.9;755.89;1839.74;727.28;1825.22;726.86;1824.39;755.47;10;0.79;stop
123;503.72;968.86;504.59;954.94;474.1;953.02;473.22;966.94;10;0.81;stop
125;2961.57;1134.83;2964.6;1120.47;2934.18;1114.05;2931.15;1128.41;10;0.81;stop
126;613.46;1554.22;614.55;1539.46;583.73;1537.19;582.64;1551.94;10;0.81;stop
127;2012.48;1650.45;2013.03;1626.94;2001.52;1626.67;2000.97;1650.19;10;0.57;stop
128;1997.7;1300.32;1999.49;1266.58;1984.99;1265.81;1983.2;1299.55;10;0.81;stop
129;1974.07;656.32;1989.66;656.24;1989.49;623.93;1973.9;624.01;10;0.81;stop
131;2277.62;1192.46;2278.29;1179.28;2251.25;1177.91;2250.59;1191.09;10;0.78;stop
133;1285.73;1611.35;1287.58;1598.66;1261.84;1594.9;1259.98;1607.59;10;0.79;stop
134;2675.88;1094.35;2677.85;1080.41;2644.99;1075.77;2643.02;1089.71;10;0.8;stop
135;2499.43;1208.15;2500.31;1193.34;2469.32;1191.48;2468.44;1206.29;10;0.8;stop
137;2609.16;400.46;2609.61;373.75;2596.97;373.54;2596.52;400.25;10;0.78;stop
138;2611.73;541.22;2612.46;512.12;2598.9;511.78;2598.16;540.88;10;0.8;stop
139;787.06;983.34;787.6;970.85;759.81;969.66;759.28;982.15;10;0.81;stop
140;1943.1;1601.13;1944.82;1574.47;1931.59;1573.62;1929.87;1600.28;10;0.82;move
143;1221.65;1644.2;1222.89;1631.06;1194.85;1628.43;1193.61;1641.57;10;0.79;stop
144;1821.99;1697.59;1823.6;1684.42;1793.76;1680.79;1792.15;1693.95;10;0.79;stop
145;1867.63;1703.42;1868.81;1689.76;1840.56;1687.33;1839.38;1700.99;10;0.8;stop
148;1061.57;581.62;1063.59;569.1;1036.55;564.75;1034.54;577.27;10;0.79;stop
151;3714.95;1049.1;3751.43;1048.79;3751.3;1033.09;3714.82;1033.4;10;0.76;stop
152;637.54;1592.92;638.78;1579.29;611.21;1576.76;609.97;1590.4;10;0.8;stop
154;1996.61;73.66;1997.72;47.78;1986.08;47.28;1984.97;73.16;10;0.8;stop
155;3383.91;1207.15;3399.55;1181.6;3385.77;1173.16;3370.13;1198.71;10;0.68;move
156;1188.77;1134.49;1189.29;1119.38;1158.73;1118.32;1158.21;1133.43;10;0.8;stop
159;2356.18;1198.9;2356.89;1185.38;2327.95;1183.85;2327.23;1197.37;10;0.79;stop
160;2962.22;1396.95;2970.55;1383.76;2938.03;1363.23;2929.7;1376.43;10;0.78;stop
161;1413.36;1017.71;1413.86;1003.89;1383.39;1002.79;1382.89;1016.61;10;0.79;stop
166;2156.7;1186.82;2157.15;1173.27;2128.05;1172.31;2127.6;1185.86;10;0.8;stop
167;1979.56;1294.21;1980.54;1265.63;1966.94;1265.16;1965.96;1293.74;10;0.8;stop
168;1798.93;2076.49;1811.91;2048.89;1799.94;2043.26;1786.97;2070.86;10;0.78;stop
169;2905.02;108.27;2933.96;107.81;2933.73;93.29;2904.79;93.76;10;0.78;stop
171;1135.26;1003.14;1136.22;991.24;1111.36;989.23;1110.4;1001.14;10;0.81;stop
173;2575.39;1211.58;2575.97;1198.24;2548.61;1197.04;2548.03;1210.39;10;0.79;stop
174;3405.61;997.81;3427.6;976.81;3417.52;966.25;3395.52;987.25;10;0.78;stop
178;173.15;1059.74;174.35;1045.59;144.9;1043.07;143.69;1057.22;10;0.79;stop
180;2002.37;914.75;2004.84;884.09;1991.38;883.0;1988.91;913.66;10;0.82;stop
181;804.36;1609.13;805.93;1596.17;776.61;1592.62;775.05;1605.58;10;0.79;stop
183;2810.91;1108.64;2812.79;1094.41;2778.0;1089.79;2776.11;1104.03;10;0.8;stop
186;1784.8;1694.83;1786.71;1681.14;1755.58;1676.8;1753.67;1690.48;10;0.78;stop
189;2612.06;83.25;2613.06;56.76;2599.69;56.25;2598.69;82.74;10;0.8;stop
190;2612.49;886.48;2613.51;855.49;2599.26;855.02;2598.24;886.01;10;0.79;stop
191;2869.27;110.38;2896.43;109.48;2895.98;96.05;2868.82;96.96;10;0.75;stop
192;3312.42;639.67;3313.37;607.67;3297.9;607.2;3296.94;639.21;10;0.8;stop
193;132.7;1058.65;133.72;1037.5;77.65;1034.79;76.63;1055.93;9;0.79;stop
198;1400.38;1145.28;1401.27;1131.22;1373.87;1129.47;1372.98;1143.53;10;0.81;stop
199;459.91;1539.66;461.16;1526.5;435.88;1524.09;434.62;1537.25;10;0.79;stop
200;2500.54;1750.42;2505.09;1715.32;2490.71;1713.45;2486.16;1748.56;10;0.8;stop
203;2846.82;560.58;2874.07;559.34;2873.43;545.3;2846.18;546.53;10;0.76;stop
205;2871.1;1115.99;2873.12;1102.4;2846.01;1098.38;2843.99;1111.97;10;0.76;stop
206;2649.96;1217.59;2650.72;1203.9;2621.41;1202.28;2620.65;1215.97;10;0.78;stop
207;2684.09;1401.34;2697.5;1400.19;2694.99;1370.85;2681.58;1372.0;10;0.63;stop
