vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.09;2767.05;1090.19;2737.86;1086.16;2736.08;1099.06;10;0.83;stop
2;1971.47;1717.54;2004.09;1707.58;1999.78;1693.46;1967.16;1703.42;10;0.83;stop
3;3709.26;1008.39;3710.01;992.92;3676.36;991.3;3675.61;1006.76;10;0.8;stop
5;1018.49;576.91;1020.32;563.81;993.39;560.05;991.56;573.15;10;0.83;stop
6;639.06;1555.95;640.62;1544.66;618.13;1541.55;616.57;1552.84;10;0.8;stop
8;83.58;962.56;84.31;948.15;55.05;946.66;54.32;961.07;10;0.79;move
9;1964.36;1690.43;1967.71;1659.16;1952.89;1657.57;1949.54;1688.84;10;0.82;stop
10;2539.5;1210.62;2540.72;1196.18;2509.12;1193.51;2507.9;1207.95;10;0.82;stop
11;3375.81;1372.59;3382.11;1360.09;3352.63;1345.22;3346.33;1357.73;10;0.66;stop
12;744.06;1565.28;745.45;1551.92;718.44;1549.09;717.04;1562.46;10;0.81;stop
15;2689.54;1434.87;2694.05;1406.33;2679.71;1404.06;2675.2;1432.61;10;0.75;stop
16;1939.81;1941.2;1948.22;1907.61;1934.04;1904.05;1925.62;1937.64;10;0.82;stop
20;1826.33;1118.9;1854.48;1105.41;1847.92;1091.72;1819.77;1105.21;10;0.78;stop
21;843.1;1108.34;843.54;1095.42;814.31;1094.41;813.86;1107.33;10;0.82;stop
22;3063.14;1293.2;3066.37;1277.64;3032.86;1270.68;3029.63;1286.24;10;0.83;stop
23;2925.96;1126.93;2928.28;1112.11;2897.79;1107.32;2895.47;1122.14;10;0.81;stop
25;1970.41;1563.33;1970.93;1537.42;1958.28;1537.17;1957.76;1563.08;10;0.79;stop
26;928.0;991.95;928.34;978.67;899.0;977.93;898.66;991.2;10;0.82;stop
28;1437.32;1624.87;1438.42;1612.16;1407.81;1609.5;1406.7;1622.21;10;0.79;stop
29;1975.93;1449.26;1977.27;1420.11;1963.82;1419.49;1962.48;1448.64;10;0.79;stop
33;1981.13;1288.1;1982.55;1253.89;1967.62;1253.27;1966.2;1287.48;10;0.79;stop
34;1981.79;1408.17;1983.57;1372.99;1969.21;1372.26;1967.43;1407.45;10;0.82;stop
35;3031.86;1148.94;3034.69;1136.35;3007.89;1130.31;3005.06;1142.9;10;0.81;stop
36;1891.05;1842.74;1897.09;1810.71;1882.11;1807.89;1876.07;1839.91;10;0.77;stop
37;2558.63;1187.28;2559.37;1173.45;2529.37;1171.84;2528.63;1185.67;10;0.78;move
