vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.05;2766.53;1089.91;2737.13;1086.2;2735.47;1099.34;10;0.83;stop
2;1977.88;1597.26;1979.75;1562.54;1964.87;1561.74;1963.0;1596.46;10;0.82;move
3;3709.15;1008.46;3710.02;993.13;3676.47;991.23;3675.6;1006.55;10;0.82;stop
5;1017.63;576.35;1019.21;563.42;992.37;560.13;990.79;573.06;10;0.83;stop
6;639.78;1556.24;641.15;1544.18;615.54;1541.26;614.16;1553.32;10;0.82;stop
9;1966.55;468.79;1966.98;440.42;1952.95;440.21;1952.52;468.58;10;0.79;move
10;2539.87;1209.92;2541.01;1195.54;2509.88;1193.08;2508.74;1207.46;10;0.82;stop
11;3374.88;1372.22;3381.07;1359.84;3352.62;1345.6;3346.43;1357.97;10;0.75;stop
12;744.41;1564.98;745.56;1551.67;719.03;1549.39;717.88;1562.7;10;0.82;stop
15;2688.78;1434.51;2694.15;1406.49;2680.47;1403.87;2675.1;1431.89;10;0.76;stop
16;1939.73;1941.3;1948.38;1907.44;1934.67;1903.95;1926.03;1937.81;10;0.82;stop
21;842.65;1108.72;843.32;1095.48;814.33;1094.03;813.67;1107.27;10;0.83;stop
22;3062.87;1292.92;3065.97;1277.62;3033.13;1270.96;3030.03;1286.26;10;0.83;stop
23;2927.28;1126.65;2929.45;1112.21;2898.72;1107.6;2896.55;1122.04;10;0.8;stop
26;927.84;992.15;928.42;979.01;899.45;977.72;898.86;990.86;10;0.82;stop
28;1436.98;1624.83;1438.07;1612.12;1408.14;1609.55;1407.05;1622.25;10;0.82;stop
35;3031.72;1148.98;3034.65;1136.53;3008.03;1130.27;3005.1;1142.72;10;0.8;stop
36;1890.75;1842.21;1897.18;1810.24;1882.5;1807.29;1876.07;1839.26;10;0.81;stop
39;1002.07;1118.28;1002.83;1104.08;972.87;1102.47;972.11;1116.67;10;0.82;stop
41;2234.62;1192.43;2235.38;1177.36;2202.57;1175.7;2201.81;1190.76;10;0.82;stop
42;390.38;1533.78;391.9;1520.06;362.9;1516.85;361.38;1530.56;10;0.81;stop
43;1258.28;1648.23;1259.68;1635.26;1231.91;1632.27;1230.51;1645.24;10;0.81;stop
44;2005.91;690.03;2006.88;659.28;1993.09;658.85;1992.12;689.59;10;0.82;stop
45;820.89;985.64;821.58;972.23;792.5;970.73;791.81;984.15;10;0.82;stop
48;2092.76;1305.2;2092.84;1292.58;2067.49;1292.42;2067.41;1305.05;10;0.82;stop
49;3107.02;1302.38;3110.06;1287.16;3074.48;1280.06;3071.44;1295.28;10;0.83;stop
50;2731.54;1099.86;2733.17;1085.12;2700.71;1081.51;2699.08;1096.26;10;0.81;stop
52;1724.29;1651.64;1725.48;1638.14;1696.84;1635.61;1695.64;1649.11;10;0.81;stop
54;3312.29;672.14;3314.33;644.15;3300.83;643.17;3298.79;671.16;10;0.77;stop
55;1243.59;1011.19;1244.1;996.87;1213.97;995.81;1213.46;1010.13;10;0.81;stop
56;2194.32;1188.93;2194.93;1175.88;2169.75;1174.7;2169.14;1187.75;10;0.82;stop
57;1951.3;378.11;1951.87;352.29;1939.42;352.02;1938.85;377.83;10;0.74;move
58;1952.98;601.71;1953.76;567.83;1937.17;567.45;1936.39;601.33;10;0.82;move
59;539.85;970.07;540.58;956.15;511.09;954.61;510.36;968.53;10;0.81;stop
66;2881.38;1248.61;2883.67;1234.48;2854.62;1229.76;2852.33;1243.89;10;0.75;stop
69;958.55;993.62;959.45;980.22;933.7;978.5;932.8;991.9;10;0.81;stop
73;2612.03;505.2;2612.62;479.47;2599.72;479.18;2599.13;504.9;10;0.8;stop
74;1100.05;588.25;1102.27;574.35;1071.2;569.38;1068.98;583.27;10;0.81;stop
