vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.75;1103.35;2766.6;1089.95;2737.25;1085.9;2735.4;1099.3;10;0.83;stop
2;1981.82;1422.79;1982.98;1388.49;1969.18;1388.03;1968.02;1422.32;10;0.81;stop
3;3709.13;1008.93;3709.96;993.49;3676.49;991.69;3675.66;1007.14;10;0.81;stop
5;1018.63;576.58;1020.28;563.39;993.24;560.02;991.6;573.21;10;0.83;stop
6;639.99;1556.04;641.3;1544.25;616.26;1541.46;614.95;1553.25;10;0.83;stop
10;2539.64;1210.15;2540.65;1196.18;2510.11;1193.97;2509.1;1207.95;10;0.81;stop
11;3374.59;1372.27;3380.77;1359.6;3351.97;1345.54;3345.79;1358.21;10;0.74;stop
12;744.67;1564.58;745.78;1551.08;718.77;1548.86;717.66;1562.36;10;0.82;stop
15;2688.84;1434.83;2693.52;1406.45;2679.28;1404.11;2674.6;1432.48;10;0.74;stop
16;1939.98;1941.33;1948.3;1907.32;1934.43;1903.92;1926.1;1937.93;10;0.82;stop
21;843.12;1108.67;843.69;1095.34;814.57;1094.08;814.0;1107.41;10;0.82;stop
22;3063.07;1293.25;3066.3;1277.48;3032.93;1270.63;3029.7;1286.4;10;0.83;stop
23;2925.97;1126.87;2928.34;1112.4;2897.78;1107.38;2895.41;1121.85;10;0.8;stop
26;927.8;992.17;928.32;978.86;898.92;977.71;898.4;991.02;10;0.82;stop
28;1437.04;1624.88;1438.14;1612.08;1408.09;1609.5;1406.99;1622.29;10;0.81;stop
35;3031.74;1150.36;3035.24;1136.97;3007.16;1129.64;3003.67;1143.03;10;0.75;stop
36;1890.52;1842.71;1897.47;1811.17;1882.73;1807.92;1875.78;1839.45;10;0.81;stop
39;1001.79;1118.53;1002.81;1104.38;972.87;1102.22;971.84;1116.37;10;0.82;stop
41;2235.0;1191.77;2235.64;1176.62;2202.75;1175.23;2202.11;1190.38;10;0.82;stop
42;390.21;1533.95;392.01;1520.56;363.07;1516.68;361.27;1530.06;10;0.8;stop
43;1257.91;1648.42;1259.15;1635.86;1232.28;1633.21;1231.04;1645.77;10;0.8;stop
44;2005.81;689.07;2006.66;659.06;1993.19;658.68;1992.34;688.69;10;0.82;stop
45;821.1;985.59;821.83;972.42;792.72;970.79;791.98;983.95;10;0.81;stop
48;2093.07;1306.06;2093.3;1293.16;2067.18;1292.69;2066.95;1305.59;10;0.82;stop
49;3107.0;1302.38;3110.06;1287.27;3074.5;1280.06;3071.44;1295.17;10;0.83;stop
50;2731.3;1099.36;2733.1;1084.9;2700.95;1080.89;2699.15;1095.35;10;0.81;stop
52;1724.81;1651.99;1726.13;1638.0;1697.17;1635.26;1695.85;1649.25;10;0.82;stop
54;3312.04;672.26;3314.6;644.28;3301.09;643.05;3298.53;671.03;10;0.78;stop
55;1243.18;1011.05;1243.64;996.91;1213.82;995.95;1213.36;1010.09;10;0.81;stop
56;2194.38;1189.37;2195.25;1175.91;2169.68;1174.26;2168.81;1187.71;10;0.81;stop
59;539.74;969.88;540.31;956.02;511.2;954.81;510.63;968.67;10;0.81;stop
66;2880.47;1248.5;2882.67;1234.49;2853.28;1229.88;2851.08;1243.89;10;0.79;stop
69;958.19;993.64;959.1;980.22;933.78;978.49;932.86;991.91;10;0.81;stop
73;2611.88;505.08;2612.71;479.71;2599.87;479.29;2599.04;504.66;10;0.81;stop
