vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.05;1103.31;2766.77;1089.71;2736.95;1085.94;2735.23;1099.54;10;0.83;stop
2;1912.23;1957.27;1923.48;1923.84;1910.52;1919.48;1899.27;1952.91;10;0.84;stop
3;3709.31;1009.26;3709.9;993.57;3676.32;992.3;3675.73;1008.0;10;0.82;stop
4;1705.37;1119.38;1706.04;1105.11;1674.13;1103.62;1673.46;1117.89;10;0.84;stop
5;1017.37;577.24;1019.2;564.44;992.63;560.65;990.8;573.45;10;0.82;stop
6;639.79;1556.63;641.14;1544.71;615.52;1541.81;614.17;1553.73;10;0.82;stop
7;1326.35;1119.09;1327.09;1105.55;1297.15;1103.91;1296.41;1117.45;10;0.83;stop
8;2182.56;1085.4;2183.69;1071.37;2153.94;1068.97;2152.81;1083.0;10;0.83;stop
9;1857.16;2076.41;1870.85;2047.34;1857.59;2041.09;1843.9;2070.16;10;0.83;stop
10;2540.17;1210.81;2541.36;1195.86;2509.58;1193.32;2508.39;1208.27;10;0.83;stop
11;3103.51;1282.08;3106.75;1269.53;3080.24;1262.67;3077.0;1275.22;10;0.82;stop
12;744.61;1565.05;745.79;1551.71;718.83;1549.32;717.65;1562.67;10;0.82;stop
13;2665.37;1199.23;2666.69;1185.26;2636.38;1182.4;2635.06;1196.36;10;0.82;move
14;2848.67;1204.37;2850.3;1188.79;2815.33;1185.13;2813.7;1200.71;10;0.82;stop
15;2689.21;1434.59;2694.13;1406.23;2680.04;1403.78;2675.12;1432.15;10;0.81;stop
16;1940.4;1941.51;1948.46;1908.23;1934.57;1904.86;1926.51;1938.14;10;0.83;stop
17;1712.43;1101.33;1713.28;1086.56;1678.32;1084.55;1677.47;1099.31;10;0.82;stop
18;3046.72;1223.81;3049.53;1209.47;3015.53;1202.81;3012.72;1217.16;10;0.83;stop
19;1908.94;1879.06;1915.15;1852.09;1902.56;1849.19;1896.35;1876.16;10;0.82;move
20;1354.11;1099.4;1355.06;1084.95;1326.76;1083.1;1325.82;1097.55;10;0.83;stop
21;842.91;1109.28;843.38;1095.56;814.77;1094.59;814.31;1108.31;10;0.82;stop
22;3062.92;1293.35;3066.36;1277.97;3033.08;1270.52;3029.64;1285.91;10;0.82;stop
23;2926.44;1127.84;2928.96;1112.88;2897.31;1107.54;2894.79;1122.5;10;0.81;stop
24;3015.52;1256.23;3019.31;1241.27;2983.73;1232.27;2979.94;1247.23;10;0.81;stop
25;1926.68;1901.99;1932.7;1873.8;1920.82;1871.26;1914.8;1899.45;10;0.82;stop
26;927.77;992.63;928.24;979.39;899.23;978.37;898.76;991.61;10;0.82;stop
