vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.87;2767.22;1090.93;2737.85;1086.51;2735.9;1099.44;10;0.82;stop
2;1972.59;1716.57;2004.91;1707.35;2000.91;1693.3;1968.59;1702.52;10;0.84;stop
3;3709.46;1008.32;3710.12;992.82;3676.17;991.37;3675.5;1006.86;10;0.81;stop
5;1018.39;576.27;1020.08;563.64;993.48;560.09;991.79;572.72;10;0.84;stop
6;639.37;1556.38;640.93;1544.36;615.94;1541.12;614.38;1553.14;10;0.84;stop
7;2910.54;1216.0;2913.22;1202.02;2881.71;1196.0;2879.03;1209.98;10;0.79;move
8;644.83;998.17;645.73;982.86;612.36;980.89;611.46;996.2;10;0.8;move
9;1964.07;1690.49;1967.84;1659.29;1953.18;1657.51;1949.41;1688.71;10;0.83;stop
10;2540.03;1210.43;2541.08;1195.98;2509.72;1193.69;2508.67;1208.14;10;0.82;stop
11;3374.76;1371.83;3380.88;1359.52;3353.68;1345.99;3347.56;1358.29;10;0.67;stop
12;744.39;1565.08;745.63;1551.77;719.05;1549.3;717.81;1562.6;10;0.83;stop
15;2689.62;1434.91;2694.08;1406.29;2679.63;1404.03;2675.17;1432.65;10;0.73;stop
16;1939.69;1941.33;1948.15;1907.42;1934.15;1903.92;1925.69;1937.83;10;0.82;stop
18;3045.84;1222.23;3048.53;1208.41;3016.41;1202.15;3013.72;1215.97;10;0.82;stop
20;1826.38;1118.19;1854.33;1104.93;1847.87;1091.31;1819.92;1104.57;10;0.78;stop
21;842.57;1108.65;842.98;1094.95;814.41;1094.1;814.0;1107.8;10;0.82;stop
22;3062.83;1293.26;3066.17;1277.71;3033.17;1270.62;3029.83;1286.17;10;0.83;stop
23;2926.33;1127.24;2928.66;1113.38;2897.42;1108.13;2895.09;1121.99;10;0.81;stop
25;1970.22;1563.0;1971.28;1535.76;1958.28;1535.25;1957.22;1562.49;10;0.81;stop
26;927.79;992.01;928.18;978.71;899.21;977.86;898.82;991.17;10;0.82;stop
28;1436.94;1624.29;1438.11;1611.75;1408.18;1608.96;1407.01;1621.5;10;0.82;stop
29;1975.75;1448.16;1977.43;1419.7;1964.0;1418.9;1962.32;1447.37;10;0.81;stop
31;2180.65;1086.91;2181.11;1071.81;2149.66;1070.84;2149.2;1085.94;10;0.78;move
33;1980.55;1322.12;1982.09;1286.84;1967.27;1286.19;1965.72;1321.47;10;0.8;stop
34;1981.98;1408.08;1983.39;1373.5;1969.02;1372.92;1967.61;1407.5;10;0.82;stop
35;3032.03;1150.3;3035.17;1137.15;3007.81;1130.63;3004.68;1143.79;10;0.79;stop
36;1890.59;1842.22;1897.68;1810.66;1882.66;1807.28;1875.57;1838.84;10;0.82;stop
