vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.6;1103.39;2766.55;1090.14;2737.4;1085.86;2735.45;1099.11;10;0.85;stop
2;1972.4;1716.42;2004.94;1707.59;2001.1;1693.45;1968.56;1702.29;10;0.84;stop
3;3709.45;1008.02;3710.26;992.51;3676.17;990.73;3675.37;1006.24;10;0.8;stop
5;1018.58;576.34;1020.28;563.47;993.29;559.91;991.6;572.78;10;0.84;stop
6;639.27;1555.98;640.59;1543.82;615.1;1541.06;613.79;1553.21;10;0.83;stop
7;2699.76;1182.3;2701.12;1168.6;2670.61;1165.58;2669.25;1179.27;10;0.81;move
8;1310.96;1037.74;1311.48;1024.41;1282.17;1023.26;1281.64;1036.59;10;0.83;move
9;1964.21;1691.0;1967.93;1659.9;1953.04;1658.12;1949.32;1689.22;10;0.83;stop
10;2539.85;1210.0;2541.13;1195.83;2509.9;1193.0;2508.62;1207.17;10;0.82;stop
11;3374.85;1371.86;3381.15;1359.28;3352.65;1345.02;3346.35;1357.59;10;0.66;stop
12;745.04;1564.61;746.19;1551.12;719.34;1548.83;718.18;1562.32;10;0.83;stop
15;2689.33;1433.99;2693.96;1406.16;2679.92;1403.82;2675.29;1431.65;10;0.74;stop
16;1940.16;1941.28;1948.3;1907.34;1934.25;1903.97;1926.11;1937.91;10;0.82;stop
18;3045.85;1222.11;3048.45;1208.29;3016.4;1202.27;3013.8;1216.09;10;0.82;stop
20;1826.36;1119.07;1854.6;1105.34;1847.89;1091.55;1819.65;1105.28;10;0.77;stop
21;843.04;1109.38;843.62;1095.72;814.64;1094.49;814.07;1108.16;10;0.82;stop
22;3062.87;1292.95;3066.16;1277.3;3033.13;1270.36;3029.84;1286.01;10;0.83;stop
23;2926.19;1126.76;2928.54;1112.67;2897.56;1107.49;2895.21;1121.58;10;0.8;stop
25;1969.97;1562.71;1970.77;1536.49;1958.16;1536.11;1957.35;1562.32;10;0.81;stop
26;927.75;992.27;928.39;979.01;899.25;977.6;898.61;990.86;10;0.82;stop
28;1437.1;1624.84;1438.2;1612.13;1408.02;1609.53;1406.93;1622.25;10;0.82;stop
29;1975.8;1449.34;1977.53;1419.64;1963.95;1418.85;1962.22;1448.54;10;0.8;stop
30;1961.08;398.37;1974.28;398.32;1974.17;371.13;1960.97;371.18;10;0.76;move
31;2479.48;1098.38;2480.56;1084.43;2447.65;1081.87;2446.56;1095.82;10;0.8;stop
33;1980.61;1322.19;1982.07;1286.74;1967.21;1286.13;1965.74;1321.57;10;0.8;stop
34;1981.68;1408.02;1983.61;1373.21;1969.32;1372.42;1967.39;1407.23;10;0.82;stop
35;3031.73;1149.01;3034.69;1136.59;3008.02;1130.24;3005.06;1142.66;10;0.79;stop
36;1890.78;1842.05;1897.45;1810.63;1882.47;1807.45;1875.8;1838.87;10;0.81;stop
37;1903.03;672.25;1917.16;671.83;1916.25;640.63;1902.12;641.04;10;0.8;stop
38;1808.61;1104.05;1809.33;1091.2;1782.58;1089.7;1781.86;1102.55;10;0.76;stop
39;1002.12;1118.87;1002.79;1104.38;972.82;1103.0;972.15;1117.49;10;0.82;stop
40;2204.59;1084.18;2205.41;1069.69;2174.66;1067.94;2173.84;1082.44;10;0.82;move
41;2234.78;1191.7;2235.52;1176.95;2202.97;1175.3;2202.23;1190.05;10;0.82;stop
42;390.03;1533.51;391.58;1519.93;362.78;1516.65;361.23;1530.22;10;0.82;stop
43;1257.99;1648.72;1259.4;1635.92;1232.2;1632.91;1230.78;1645.7;10;0.82;stop
44;2005.61;689.09;2006.58;659.08;1993.39;658.66;1992.42;688.67;10;0.82;stop
45;821.01;985.14;821.7;971.6;792.38;970.11;791.69;983.65;10;0.82;stop
46;1281.42;1012.61;1282.09;998.12;1249.83;996.64;1249.16;1011.13;10;0.82;stop
47;1953.83;262.74;1967.73;261.83;1965.67;230.57;1951.77;231.49;10;0.77;move
48;2093.1;1305.76;2093.3;1292.83;2067.15;1292.43;2066.95;1305.36;10;0.82;stop
49;3107.02;1302.22;3109.96;1287.1;3074.48;1280.22;3071.54;1295.33;10;0.83;stop
50;2731.22;1098.73;2732.47;1084.35;2699.9;1081.52;2698.65;1095.9;10;0.82;stop
52;1724.46;1651.54;1725.57;1638.09;1696.66;1635.71;1695.56;1649.16;10;0.81;stop
53;1978.61;1363.67;1979.41;1329.93;1964.7;1329.58;1963.9;1363.32;10;0.8;stop
54;3312.09;672.1;3313.85;644.08;3300.1;643.21;3298.33;671.24;10;0.77;stop
55;1243.45;1011.08;1243.94;996.97;1214.12;995.92;1213.62;1010.03;10;0.82;stop
56;2194.47;1189.04;2195.15;1175.9;2169.59;1174.58;2168.91;1187.73;10;0.81;stop
57;1970.64;1530.62;1971.97;1503.55;1959.45;1502.94;1958.12;1530.01;10;0.82;stop
58;1956.68;1742.64;1960.31;1708.24;1944.82;1706.61;1941.19;1741.01;10;0.83;stop
59;539.82;970.01;540.43;955.94;511.11;954.68;510.51;968.75;10;0.81;stop
62;3120.15;1274.56;3122.61;1261.43;3097.35;1256.69;3094.89;1269.82;10;0.81;move
63;2127.3;1097.18;2128.2;1083.8;2100.45;1081.95;2099.55;1095.32;10;0.78;move
