vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.66;1103.35;2766.54;1090.03;2737.34;1085.9;2735.46;1099.22;10;0.83;stop
2;1981.66;1422.5;1983.1;1388.33;1969.34;1387.75;1967.9;1421.92;10;0.81;stop
3;3708.97;1008.03;3709.54;992.89;3676.66;991.66;3676.09;1006.79;10;0.81;stop
5;1018.53;576.48;1020.17;563.54;993.35;560.12;991.7;573.06;10;0.83;stop
6;639.83;1556.28;641.16;1544.61;615.48;1541.68;614.15;1553.36;10;0.82;stop
10;2540.06;1209.69;2541.01;1195.4;2509.69;1193.31;2508.74;1207.6;10;0.81;stop
11;3374.41;1372.36;3380.72;1359.86;3352.15;1345.46;3345.85;1357.95;10;0.72;stop
12;744.32;1565.0;745.55;1551.84;719.12;1549.38;717.89;1562.54;10;0.81;stop
15;2688.9;1434.64;2693.23;1406.46;2679.23;1404.3;2674.89;1432.48;10;0.74;stop
16;1939.77;1941.11;1948.32;1907.63;1934.64;1904.14;1926.09;1937.62;10;0.83;stop
21;843.58;1109.29;844.14;1095.82;814.81;1094.58;814.25;1108.05;10;0.82;stop
22;3062.84;1292.58;3066.1;1277.12;3033.16;1270.17;3029.9;1285.63;10;0.82;stop
23;2926.03;1126.87;2928.41;1112.44;2897.72;1107.38;2895.34;1121.81;10;0.8;stop
26;927.69;992.13;928.22;978.94;898.75;977.74;898.21;990.93;10;0.81;stop
28;1437.0;1625.01;1438.2;1612.16;1408.13;1609.36;1406.93;1622.21;10;0.82;stop
35;3031.62;1150.19;3035.0;1136.84;3007.29;1129.81;3003.9;1143.16;10;0.76;stop
36;1890.53;1842.53;1897.12;1811.12;1882.72;1808.09;1876.13;1839.51;10;0.82;stop
39;1002.35;1118.46;1003.39;1104.56;972.87;1102.29;971.83;1116.19;10;0.83;stop
41;2234.55;1191.74;2235.27;1176.84;2202.63;1175.26;2201.91;1190.16;10;0.82;stop
42;390.8;1533.64;392.44;1520.11;362.95;1516.52;361.31;1530.05;10;0.8;stop
43;1257.91;1648.21;1259.31;1635.26;1231.71;1632.29;1230.32;1645.24;10;0.81;stop
44;2005.56;689.81;2006.42;659.45;1992.88;659.06;1992.01;689.43;10;0.82;stop
45;821.09;985.65;821.82;972.31;792.58;970.72;791.85;984.06;10;0.82;stop
48;2093.18;1305.46;2093.33;1292.47;2067.07;1292.17;2066.92;1305.16;10;0.82;stop
49;3107.19;1302.24;3110.13;1287.21;3074.31;1280.2;3071.37;1295.23;10;0.82;stop
50;2731.37;1099.21;2733.07;1084.86;2700.88;1081.04;2699.18;1095.39;10;0.81;stop
52;1724.07;1652.05;1725.54;1638.24;1697.18;1635.2;1695.7;1649.01;10;0.81;stop
54;3311.36;672.28;3314.11;644.34;3300.83;643.04;3298.08;670.97;10;0.78;stop
55;1243.23;1011.03;1243.69;996.96;1213.77;995.97;1213.31;1010.04;10;0.81;stop
56;2194.56;1189.06;2195.16;1175.71;2169.5;1174.56;2168.91;1187.92;10;0.8;stop
59;539.73;969.98;540.39;956.09;511.21;954.71;510.55;968.59;10;0.81;stop
66;2880.98;1249.17;2883.18;1235.08;2853.94;1230.51;2851.74;1244.61;10;0.79;stop
69;958.2;993.64;959.11;980.22;933.77;978.49;932.86;991.9;10;0.81;stop
73;2611.45;505.29;2612.35;479.55;2599.18;479.09;2598.27;504.82;10;0.82;stop
74;1100.1;588.08;1102.17;574.15;1071.15;569.55;1069.08;583.48;10;0.81;stop
75;888.15;991.54;888.72;978.45;860.38;977.21;859.81;990.3;10;0.82;stop
76;2392.99;1200.18;2393.65;1186.27;2363.14;1184.82;2362.47;1198.73;10;0.81;stop
77;1293.86;1650.97;1295.01;1637.59;1266.64;1635.15;1265.49;1648.53;10;0.81;stop
