vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.29;2767.11;1090.04;2737.86;1085.96;2736.01;1099.21;10;0.84;stop
2;1972.42;1716.66;2005.1;1707.41;2001.08;1693.22;1968.4;1702.47;10;0.84;stop
3;3710.45;1008.47;3711.17;992.79;3677.05;991.22;3676.33;1006.89;10;0.81;stop
5;1017.68;576.58;1019.39;563.59;992.32;560.02;990.61;573.01;10;0.83;stop
6;639.69;1555.98;641.02;1543.83;615.62;1541.05;614.29;1553.2;10;0.82;stop
7;2585.01;1172.08;2586.17;1158.03;2555.86;1155.54;2554.71;1169.59;10;0.82;move
8;1533.8;1047.51;1534.35;1033.79;1504.82;1032.61;1504.28;1046.33;10;0.83;move
9;1964.14;1690.45;1967.93;1659.36;1953.11;1657.55;1949.32;1688.64;10;0.83;stop
10;2540.19;1209.83;2541.4;1195.84;2510.69;1193.17;2509.47;1207.16;10;0.82;stop
11;3374.99;1372.03;3381.36;1359.46;3352.51;1344.85;3346.14;1357.42;10;0.68;stop
12;744.65;1564.62;745.81;1551.15;718.78;1548.82;717.62;1562.29;10;0.83;stop
15;2689.3;1434.57;2694.07;1406.18;2679.95;1403.8;2675.18;1432.2;10;0.76;stop
16;1940.26;1941.15;1948.5;1907.48;1934.71;1904.1;1926.46;1937.77;10;0.82;stop
18;3046.88;1222.33;3049.88;1207.83;3017.34;1201.1;3014.34;1215.6;10;0.82;stop
20;1826.31;1118.94;1854.53;1105.39;1847.94;1091.68;1819.72;1105.24;10;0.78;stop
21;843.13;1108.74;843.63;1095.07;814.7;1094.01;814.2;1107.68;10;0.82;stop
22;3063.11;1292.93;3066.32;1277.19;3032.89;1270.38;3029.68;1286.12;10;0.83;stop
23;2926.16;1126.77;2928.5;1112.55;2897.59;1107.48;2895.25;1121.7;10;0.81;stop
25;1970.44;1563.49;1971.32;1537.45;1958.25;1537.01;1957.37;1563.05;10;0.81;stop
26;927.6;992.12;928.14;978.93;899.12;977.75;898.58;990.94;10;0.82;stop
28;1437.14;1624.91;1438.22;1612.0;1407.99;1609.47;1406.9;1622.37;10;0.82;stop
29;1975.8;1449.2;1977.47;1419.75;1963.95;1418.99;1962.28;1448.43;10;0.8;stop
30;1970.06;557.12;1971.75;530.38;1959.75;529.63;1958.06;556.37;10;0.78;move
31;2493.8;1099.11;2494.89;1084.83;2461.45;1082.26;2460.36;1096.54;10;0.79;stop
33;1981.16;1322.68;1982.6;1287.37;1967.59;1286.76;1966.15;1322.06;10;0.8;stop
34;1981.66;1407.97;1983.58;1373.25;1969.34;1372.47;1967.42;1407.18;10;0.82;stop
35;3031.9;1149.08;3034.87;1136.59;3007.85;1130.17;3004.88;1142.66;10;0.79;stop
36;1890.82;1842.16;1897.54;1810.55;1882.43;1807.34;1875.71;1838.95;10;0.81;stop
37;1902.96;672.3;1917.11;671.81;1916.04;640.58;1901.89;641.06;10;0.79;stop
38;1809.01;1104.17;1809.77;1091.19;1782.18;1089.58;1781.42;1102.56;10;0.76;stop
39;1002.04;1118.9;1002.79;1104.55;972.61;1102.98;971.87;1117.32;10;0.82;stop
40;2301.07;1088.37;2301.48;1073.61;2271.68;1072.76;2271.27;1087.52;10;0.79;move
41;2234.89;1191.77;2235.65;1176.92;2202.86;1175.23;2202.1;1190.08;10;0.82;stop
42;389.98;1533.54;391.6;1520.07;362.83;1516.61;361.21;1530.09;10;0.82;stop
43;1258.01;1648.6;1259.37;1635.93;1232.17;1633.02;1230.82;1645.69;10;0.82;stop
44;2005.7;689.02;2006.57;659.12;1993.3;658.73;1992.43;688.63;10;0.82;stop
45;820.95;985.08;821.57;971.49;792.44;970.17;791.82;983.76;10;0.82;stop
