vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.16;2767.33;1090.06;2737.54;1086.09;2735.79;1099.19;10;0.83;stop
2;1971.28;1716.52;2003.87;1707.6;1999.97;1693.35;1967.38;1702.27;10;0.84;stop
3;3709.04;1007.6;3709.69;992.6;3676.59;991.15;3675.93;1006.15;10;0.81;stop
5;1018.54;576.2;1020.23;563.52;993.34;559.93;991.65;572.61;10;0.84;stop
6;639.97;1556.11;641.29;1544.17;616.28;1541.39;614.96;1553.33;10;0.84;stop
7;2834.85;1199.3;2836.64;1185.11;2805.52;1181.2;2803.74;1195.39;10;0.82;stop
8;878.5;1012.65;879.54;998.89;849.36;996.6;848.32;1010.36;10;0.83;move
9;1964.05;1690.28;1967.66;1659.41;1953.2;1657.72;1949.59;1688.59;10;0.83;stop
10;2539.87;1209.93;2541.03;1195.58;2509.88;1193.07;2508.72;1207.42;10;0.82;stop
11;3374.79;1371.59;3380.91;1359.1;3352.71;1345.28;3346.59;1357.77;10;0.65;stop
12;744.63;1565.0;745.86;1551.34;718.81;1548.91;717.58;1562.56;10;0.82;stop
15;2689.17;1434.92;2694.11;1406.45;2680.08;1404.02;2675.14;1432.49;10;0.75;stop
16;1939.76;1941.26;1948.29;1907.51;1934.37;1903.99;1925.83;1937.74;10;0.82;stop
18;3045.89;1222.36;3048.66;1208.47;3016.36;1202.01;3013.59;1215.91;10;0.81;stop
20;1826.43;1118.87;1854.39;1105.47;1847.82;1091.75;1819.86;1105.15;10;0.79;stop
21;842.62;1108.67;843.05;1094.99;814.36;1094.08;813.93;1107.76;10;0.82;stop
22;3063.36;1293.16;3066.47;1277.42;3032.64;1270.72;3029.53;1286.46;10;0.82;stop
23;2927.37;1127.12;2929.92;1112.44;2898.25;1106.95;2895.71;1121.62;10;0.81;stop
25;1970.18;1562.59;1971.33;1536.78;1958.79;1536.22;1957.64;1562.03;10;0.81;stop
26;927.77;992.13;928.3;978.92;899.52;977.75;898.98;990.96;10;0.82;stop
28;1436.61;1624.96;1437.72;1612.03;1407.39;1609.42;1406.28;1622.34;10;0.82;stop
29;1975.73;1448.64;1977.39;1419.75;1964.02;1418.98;1962.36;1447.87;10;0.8;stop
30;1945.77;201.16;1959.11;200.6;1957.98;173.47;1944.64;174.02;10;0.75;move
31;2321.96;1091.85;2322.25;1077.79;2291.29;1077.15;2291.0;1091.21;10;0.8;move
33;1980.64;1322.17;1982.0;1287.29;1967.18;1286.71;1965.81;1321.59;10;0.8;stop
34;1981.79;1408.07;1983.51;1373.07;1969.21;1372.37;1967.49;1407.36;10;0.82;stop
35;3031.76;1149.59;3034.71;1137.11;3007.99;1130.78;3005.04;1143.27;10;0.79;stop
36;1890.62;1842.71;1897.46;1811.13;1882.63;1807.92;1875.79;1839.5;10;0.81;stop
37;1903.07;672.26;1917.18;671.82;1916.21;640.62;1902.1;641.05;10;0.8;stop
38;1809.26;1103.95;1809.75;1090.82;1782.06;1089.8;1781.58;1102.93;10;0.77;stop
39;1001.93;1118.83;1002.62;1104.49;972.72;1103.05;972.03;1117.38;10;0.82;stop
40;1993.16;1040.21;2004.18;1029.49;1982.59;1007.29;1971.57;1018.01;10;0.78;move
41;2234.77;1192.4;2235.53;1177.37;2202.98;1175.72;2202.22;1190.75;10;0.82;stop
42;390.46;1533.53;391.9;1520.25;362.82;1517.09;361.38;1530.37;10;0.81;stop
43;1257.81;1648.75;1259.19;1635.78;1231.81;1632.87;1230.44;1645.84;10;0.81;stop
44;2005.88;690.24;2006.81;659.04;1993.12;658.63;1992.19;689.84;10;0.82;stop
45;821.05;985.65;821.64;971.97;792.48;970.72;791.9;984.4;10;0.82;stop
46;1281.25;1012.53;1281.92;998.24;1249.44;996.72;1248.77;1011.01;10;0.81;stop
47;2040.48;145.02;2070.73;144.43;2070.46;130.6;2040.21;131.19;10;0.76;move
48;2093.57;1305.96;2093.85;1292.21;2066.68;1291.67;2066.4;1305.41;10;0.82;stop
49;3107.06;1302.22;3109.97;1287.03;3074.44;1280.22;3071.53;1295.41;10;0.83;stop
50;2732.97;1098.35;2734.63;1084.27;2701.84;1080.4;2700.18;1094.48;10;0.82;stop
52;1724.15;1651.54;1725.31;1638.17;1696.98;1635.71;1695.81;1649.08;10;0.81;stop
53;1978.53;1364.08;1979.44;1330.13;1964.78;1329.74;1963.87;1363.68;10;0.8;stop
54;3312.32;671.56;3314.12;643.68;3300.8;642.82;3299.0;670.7;10;0.78;stop
55;1243.66;1011.15;1244.3;997.25;1213.9;995.85;1213.26;1009.75;10;0.81;stop
56;2194.36;1189.45;2195.33;1176.02;2169.7;1174.17;2168.73;1187.6;10;0.81;stop
57;1970.7;1530.47;1972.07;1503.75;1959.4;1503.1;1958.02;1529.81;10;0.81;stop
58;1957.39;1742.42;1960.98;1707.3;1945.42;1705.71;1941.83;1740.82;10;0.83;stop
59;539.08;970.09;539.84;956.17;510.92;954.59;510.16;968.52;10;0.81;stop
62;3422.98;1336.45;3425.62;1321.15;3388.9;1314.8;3386.26;1330.1;10;0.75;move
63;1782.88;1075.17;1783.89;1062.22;1756.37;1060.08;1755.36;1073.03;10;0.79;move
65;3098.24;1235.65;3100.94;1220.61;3067.51;1214.6;3064.81;1229.64;10;0.81;stop
66;2880.37;1248.95;2882.46;1234.86;2853.38;1230.55;2851.29;1244.64;10;0.78;stop
69;959.91;994.54;960.87;980.86;932.9;978.9;931.94;992.58;10;0.82;stop
71;2844.15;1220.19;2846.08;1206.39;2814.22;1201.93;2812.29;1215.74;10;0.82;move
73;2612.0;505.24;2612.77;479.52;2599.75;479.13;2598.98;504.85;10;0.81;stop
74;1100.21;587.62;1102.35;573.7;1071.04;568.88;1068.9;582.8;10;0.81;stop
75;887.43;991.4;888.15;978.05;858.2;976.41;857.47;989.77;10;0.82;stop
76;2394.17;1200.31;2394.92;1186.34;2364.2;1184.69;2363.45;1198.66;10;0.8;stop
77;1294.53;1651.13;1295.69;1637.41;1267.1;1634.99;1265.94;1648.72;10;0.81;stop
78;1967.36;1650.5;1969.36;1619.73;1954.39;1618.75;1952.39;1649.52;10;0.82;stop
82;2468.41;1118.73;2469.61;1103.66;2435.09;1100.9;2433.89;1115.97;10;0.8;move
84;715.07;1600.45;715.83;1586.85;685.55;1585.18;684.8;1598.77;10;0.81;stop
85;2791.69;605.46;2791.95;589.85;2758.68;589.29;2758.42;604.9;10;0.8;stop
86;393.37;962.52;394.38;949.48;364.6;947.17;363.59;960.21;10;0.81;stop
87;1951.53;849.4;1952.04;820.35;1937.5;820.1;1936.99;849.15;10;0.8;move
88;2370.36;1112.45;2370.74;1096.74;2337.39;1095.92;2337.01;1111.63;10;0.81;move
89;3070.49;1158.31;3073.04;1144.35;3043.51;1138.94;3040.96;1152.9;10;0.81;stop
90;2617.57;1109.35;2618.19;1095.83;2589.68;1094.52;2589.06;1108.04;10;0.77;stop
91;2961.27;107.93;2989.24;107.53;2989.05;93.64;2961.07;94.03;10;0.79;stop
92;2995.65;105.71;3021.08;105.05;3020.76;92.57;2995.32;93.23;10;0.77;stop
93;2562.23;1178.78;2563.51;1162.87;2529.15;1160.1;2527.87;1176.01;10;0.8;move
95;1953.59;71.16;1953.83;43.14;1940.5;43.03;1940.27;71.05;10;0.81;move
96;3607.72;1382.95;3612.5;1366.89;3577.28;1356.42;3572.5;1372.48;10;0.81;move
97;1716.78;1163.36;1718.16;1149.15;1688.6;1146.26;1687.21;1160.47;10;0.77;stop
98;2790.52;1236.48;2792.62;1222.09;2758.73;1217.15;2756.63;1231.53;10;0.8;stop
99;2730.96;1139.06;2732.48;1124.28;2701.29;1121.07;2699.77;1135.84;10;0.81;stop
100;3118.4;1262.84;3121.71;1247.31;3088.79;1240.29;3085.48;1255.82;10;0.82;move
101;1209.27;1605.19;1210.56;1592.49;1184.17;1589.81;1182.88;1602.51;10;0.8;stop
102;671.45;1011.6;671.96;998.6;642.92;997.46;642.41;1010.47;10;0.66;move
103;2611.79;1215.82;2613.09;1201.2;2581.96;1198.43;2580.66;1213.05;10;0.8;stop
104;1993.4;1688.94;1995.33;1662.25;1982.35;1661.31;1980.42;1688.0;10;0.81;stop
105;1105.45;1836.79;1107.35;1811.08;1093.92;1810.09;1092.03;1835.8;10;0.81;stop
106;3601.2;1410.15;3606.05;1394.75;3570.67;1383.6;3565.82;1399.0;10;0.58;stop
107;2998.94;1236.49;3001.47;1222.72;2971.06;1217.13;2968.53;1230.9;10;0.83;move
108;2255.88;1090.08;2256.22;1075.2;2222.37;1074.42;2222.03;1089.3;10;0.81;move
109;3375.63;1018.82;3401.54;999.91;3393.12;988.37;3367.21;1007.28;10;0.79;stop
110;2867.28;1387.06;2869.28;1373.6;2839.52;1369.19;2837.52;1382.65;10;0.76;stop
111;2940.98;1263.39;2944.66;1240.62;2886.99;1231.3;2883.31;1254.06;9;0.79;stop
112;1999.99;1397.6;2002.71;1368.34;1989.26;1367.09;1986.54;1396.35;10;0.81;stop
114;1996.03;1227.6;1997.37;1203.12;1984.22;1202.4;1982.88;1226.88;10;0.76;stop
