vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.97;1103.75;2766.7;1090.47;2737.03;1086.62;2735.3;1099.91;10;0.83;stop
2;1961.56;1727.09;1984.26;1702.78;1973.69;1692.91;1950.99;1717.22;10;0.82;stop
3;3709.09;1008.39;3709.89;993.03;3676.54;991.29;3675.73;1006.65;10;0.79;stop
5;1018.54;576.43;1020.28;563.6;993.34;559.94;991.6;572.77;10;0.83;stop
6;639.78;1556.38;641.22;1544.6;616.47;1541.59;615.03;1553.37;10;0.84;stop
9;1985.3;1378.39;1992.14;1347.78;1978.27;1344.68;1971.42;1375.28;10;0.82;stop
10;2539.92;1210.42;2541.01;1196.08;2509.83;1193.71;2508.74;1208.05;10;0.82;stop
11;3374.07;1372.46;3380.23;1359.92;3352.5;1346.29;3346.33;1358.83;10;0.76;stop
12;744.56;1564.67;745.71;1551.04;718.88;1548.77;717.73;1562.4;10;0.82;stop
15;2689.0;1434.91;2694.09;1406.5;2680.25;1404.02;2675.16;1432.44;10;0.76;stop
16;1939.78;1941.29;1948.4;1907.46;1934.62;1903.96;1926.01;1937.79;10;0.82;stop
21;843.22;1109.48;843.86;1095.77;814.47;1094.4;813.83;1108.1;10;0.83;stop
22;3062.83;1293.31;3066.2;1277.69;3033.17;1270.57;3029.8;1286.19;10;0.82;stop
23;2925.99;1127.48;2928.5;1113.35;2897.76;1107.9;2895.25;1122.02;10;0.81;stop
25;1997.0;1252.98;1998.12;1227.06;1985.5;1226.52;1984.38;1252.44;10;0.75;stop
26;927.8;992.2;928.4;979.03;898.92;977.67;898.31;990.84;10;0.82;stop
28;1436.99;1624.97;1438.21;1612.32;1408.14;1609.41;1406.91;1622.05;10;0.82;stop
29;1980.31;1250.72;1981.12;1222.4;1968.06;1222.03;1967.26;1250.35;10;0.78;stop
35;3030.86;1148.95;3033.65;1136.22;3006.64;1130.3;3003.85;1143.03;10;0.8;stop
36;1890.6;1841.94;1897.23;1810.64;1882.65;1807.56;1876.02;1838.86;10;0.82;stop
39;1002.08;1118.96;1002.89;1104.62;972.86;1102.92;972.05;1117.25;10;0.82;stop
41;2235.0;1192.39;2235.72;1177.31;2202.75;1175.74;2202.03;1190.82;10;0.82;stop
42;390.6;1533.61;392.13;1520.36;363.15;1517.01;361.62;1530.27;10;0.81;stop
43;1257.62;1648.48;1259.09;1635.04;1231.44;1632.02;1229.97;1645.46;10;0.81;stop
44;2005.57;689.71;2006.36;659.52;1992.86;659.17;1992.08;689.36;10;0.82;stop
45;821.03;985.55;821.68;972.26;792.5;970.83;791.85;984.12;10;0.81;stop
48;2092.99;1305.29;2093.06;1292.47;2067.26;1292.33;2067.19;1305.15;10;0.82;stop
49;3107.08;1302.59;3110.06;1287.38;3074.42;1280.41;3071.44;1295.62;10;0.83;stop
50;2732.04;1099.78;2733.62;1085.24;2700.21;1081.59;2698.63;1096.13;10;0.81;stop
52;1724.34;1651.56;1725.45;1638.05;1696.79;1635.69;1695.68;1649.2;10;0.81;stop
54;3311.79;672.22;3313.86;644.08;3300.4;643.09;3298.33;671.23;10;0.78;stop
55;1242.62;1011.7;1243.2;997.62;1213.81;996.42;1213.24;1010.51;10;0.81;stop
56;2195.0;1189.25;2195.62;1175.58;2169.07;1174.38;2168.45;1188.05;10;0.8;stop
57;1976.57;1334.52;1977.36;1307.39;1963.18;1306.98;1962.39;1334.11;10;0.8;stop
58;1975.7;1433.1;1977.6;1398.26;1961.8;1397.4;1959.9;1432.24;10;0.83;stop
59;539.69;970.47;540.68;956.27;511.25;954.22;510.26;968.41;10;0.81;stop
66;2880.73;1249.14;2882.95;1235.08;2853.02;1230.36;2850.8;1244.42;10;0.79;stop
69;958.86;993.44;959.75;980.48;933.39;978.68;932.5;991.64;10;0.81;stop
73;2611.8;505.18;2612.68;479.64;2599.95;479.2;2599.07;504.74;10;0.81;stop
74;1099.69;588.21;1101.98;574.47;1071.56;569.41;1069.27;583.15;10;0.81;stop
75;887.39;991.31;888.14;977.92;859.46;976.31;858.71;989.7;10;0.82;stop
76;2393.6;1201.07;2394.39;1186.76;2363.65;1185.06;2362.86;1199.37;10;0.8;stop
77;1294.07;1651.15;1295.24;1637.36;1266.99;1634.98;1265.82;1648.76;10;0.8;stop
78;1994.97;1338.74;1996.79;1307.59;1981.53;1306.7;1979.71;1337.85;10;0.82;stop
84;715.26;1600.09;715.91;1586.0;685.36;1584.59;684.71;1598.69;10;0.8;stop
85;2791.42;605.24;2791.43;589.54;2757.83;589.51;2757.82;605.21;10;0.8;stop
86;393.31;962.39;394.37;949.55;367.0;947.29;365.94;960.14;10;0.81;stop
89;3069.53;1159.01;3072.58;1144.74;3042.22;1138.24;3039.17;1152.51;10;0.82;stop
90;62.44;981.4;62.72;967.29;34.47;966.73;34.19;980.84;10;0.72;stop
91;2960.84;109.05;2989.38;108.1;2988.91;94.01;2960.37;94.97;10;0.78;stop
92;2994.92;106.06;3020.58;105.02;3020.08;92.5;2994.42;93.55;10;0.77;stop
97;1715.43;1162.98;1716.99;1148.72;1687.7;1145.52;1686.14;1159.78;10;0.82;stop
98;2790.9;1236.41;2792.98;1222.06;2759.47;1217.22;2757.4;1231.57;10;0.81;stop
101;1209.87;1605.29;1211.1;1592.32;1183.57;1589.71;1182.34;1602.68;10;0.8;stop
103;2611.06;1215.56;2612.16;1200.99;2581.57;1198.69;2580.47;1213.26;10;0.8;stop
104;1992.61;1688.84;1995.33;1662.67;1983.14;1661.41;1980.42;1687.58;10;0.81;stop
105;1105.22;1835.2;1106.79;1810.61;1094.16;1809.8;1092.59;1834.39;10;0.79;stop
106;3600.35;1408.68;3604.8;1394.73;3571.52;1384.13;3567.08;1398.08;10;0.55;stop
109;3375.81;1019.51;3401.59;1000.08;3392.94;988.61;3367.16;1008.05;10;0.78;stop
110;2866.83;1387.55;2868.89;1374.13;2839.49;1369.63;2837.44;1383.06;10;0.74;stop
111;2941.43;1263.43;2944.96;1240.94;2886.82;1231.82;2883.29;1254.31;9;0.83;stop
112;1999.09;1397.58;2003.16;1368.95;1990.16;1367.11;1986.09;1395.73;10;0.81;stop
116;538.9;1086.37;540.32;1072.98;511.1;1069.88;509.68;1083.27;10;0.81;stop
119;2108.01;1184.12;2109.04;1169.44;2076.05;1167.13;2075.03;1181.81;10;0.82;stop
120;2788.6;1342.52;2789.09;1329.28;2760.65;1328.23;2760.16;1341.47;10;0.77;stop
122;1838.69;755.67;1838.69;725.95;1823.93;725.95;1823.93;755.67;10;0.8;stop
123;503.51;968.62;503.99;954.26;473.36;953.25;472.89;967.61;10;0.79;stop
125;2961.7;1134.75;2964.63;1120.33;2934.05;1114.13;2931.12;1128.54;10;0.8;stop
126;613.44;1554.2;614.59;1539.64;583.75;1537.2;582.6;1551.76;10;0.8;stop
127;2012.67;1650.52;2013.05;1626.79;2001.33;1626.6;2000.95;1650.33;10;0.52;stop
128;1997.45;1300.68;1999.3;1266.8;1984.68;1266.01;1982.83;1299.88;10;0.82;stop
129;1974.3;657.87;1989.9;657.83;1989.82;624.63;1974.23;624.67;10;0.81;stop
131;2278.0;1193.0;2278.64;1179.79;2252.0;1178.5;2251.36;1191.71;10;0.78;stop
133;1283.74;1611.32;1285.64;1598.48;1261.57;1594.93;1259.68;1607.77;10;0.8;stop
134;2675.03;1094.31;2677.04;1080.53;2644.72;1075.81;2642.71;1089.59;10;0.81;stop
135;2499.15;1208.33;2500.15;1193.34;2469.6;1191.29;2468.6;1206.29;10;0.81;stop
137;2609.08;400.44;2609.73;373.87;2597.04;373.56;2596.39;400.13;10;0.8;stop
138;2611.78;541.91;2612.66;512.63;2598.85;512.22;2597.97;541.49;10;0.8;stop
139;786.89;983.58;787.29;971.45;759.85;970.55;759.45;982.67;10;0.8;stop
143;1220.57;1643.18;1221.62;1630.66;1193.68;1628.32;1192.63;1640.84;10;0.79;stop
144;1821.98;1698.32;1823.64;1684.87;1793.77;1681.18;1792.11;1694.63;10;0.78;stop
145;1867.63;1703.21;1868.63;1689.62;1840.37;1687.54;1839.37;1701.13;10;0.8;stop
148;1061.1;581.48;1063.01;569.06;1035.9;564.89;1033.99;577.31;10;0.79;stop
151;3714.03;1049.49;3750.47;1049.2;3750.35;1033.63;3713.9;1033.92;10;0.76;stop
152;637.46;1592.21;638.6;1578.87;611.29;1576.54;610.15;1589.88;10;0.79;stop
154;1996.82;73.34;1997.73;47.45;1985.87;47.03;1984.96;72.93;10;0.8;stop
156;1189.85;1134.12;1190.16;1118.36;1159.53;1117.75;1159.21;1133.51;10;0.81;stop
159;2355.66;1198.86;2356.34;1185.34;2327.34;1183.89;2326.66;1197.41;10;0.79;stop
160;2961.88;1397.18;2970.29;1384.07;2938.37;1363.57;2929.96;1376.68;10;0.78;stop
161;1412.69;1018.36;1413.27;1004.54;1382.94;1003.26;1382.36;1017.08;10;0.8;stop
166;2156.28;1186.87;2156.66;1173.07;2127.35;1172.26;2126.97;1186.06;10;0.79;stop
167;1979.45;1294.38;1980.78;1265.62;1967.05;1264.99;1965.72;1293.75;10;0.8;stop
168;1798.48;2076.57;1811.26;2048.67;1799.27;2043.18;1786.49;2071.08;10;0.78;stop
169;2934.26;108.26;2934.34;94.41;2906.83;94.24;2906.75;108.09;10;0.78;stop
171;1134.98;1003.09;1135.93;991.29;1111.08;989.29;1110.13;1001.08;10;0.8;stop
