vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.51;2767.3;1090.05;2737.8;1085.74;2735.83;1099.2;10;0.84;stop
2;1952.82;1785.75;1958.26;1751.23;1944.18;1749.0;1938.74;1783.52;10;0.83;move
3;3710.19;1008.2;3710.85;992.92;3677.31;991.48;3676.65;1006.76;10;0.81;stop
4;1965.23;449.61;1965.56;419.03;1952.02;418.89;1951.69;449.47;10;0.8;move
5;1018.72;576.25;1020.17;563.41;993.16;560.35;991.7;573.19;10;0.83;stop
6;640.36;1556.0;641.81;1544.06;616.82;1541.03;615.38;1552.97;10;0.83;stop
7;1505.38;1128.86;1505.97;1115.68;1476.99;1114.39;1476.41;1127.57;10;0.81;move
8;2181.57;1084.8;2182.65;1070.8;2152.12;1068.45;2151.04;1082.45;10;0.84;stop
9;1900.92;1979.14;1910.04;1947.96;1895.58;1943.73;1886.46;1974.91;10;0.82;move
10;2539.8;1209.74;2540.96;1195.86;2509.95;1193.26;2508.79;1207.14;10;0.82;stop
11;3371.44;1370.7;3377.79;1358.31;3350.43;1344.3;3344.09;1356.69;10;0.69;stop
12;744.53;1564.88;745.75;1551.48;718.91;1549.03;717.69;1562.42;10;0.83;stop
13;3201.03;1291.99;3203.75;1277.35;3170.22;1271.14;3167.5;1285.77;10;0.69;move
14;3037.17;1242.69;3040.64;1227.74;3007.08;1219.94;3003.61;1234.88;10;0.83;move
15;2689.2;1434.73;2694.35;1406.23;2680.05;1403.64;2674.9;1432.15;10;0.75;stop
16;1939.63;1941.5;1948.39;1907.31;1934.49;1903.75;1925.74;1937.94;10;0.82;stop
17;1948.76;419.72;1949.8;385.11;1934.74;384.66;1933.7;419.27;10;0.79;move
18;3045.81;1222.56;3048.75;1208.6;3016.44;1201.81;3013.5;1215.78;10;0.82;stop
20;1609.67;1117.17;1610.69;1102.25;1580.83;1100.2;1579.81;1115.13;10;0.82;move
21;842.88;1109.0;843.23;1095.61;815.09;1094.88;814.74;1108.27;10;0.8;stop
22;3063.31;1292.86;3066.37;1276.94;3032.69;1270.46;3029.63;1286.37;10;0.82;stop
23;2926.35;1126.85;2928.77;1112.82;2897.4;1107.4;2894.98;1121.43;10;0.8;stop
24;3521.37;1362.57;3525.36;1346.79;3488.32;1337.43;3484.33;1353.21;10;0.79;move
25;1960.15;1701.66;1963.5;1673.8;1950.35;1672.22;1947.0;1700.07;10;0.82;move
26;927.89;992.1;928.44;978.98;899.39;977.78;898.84;990.9;10;0.82;stop
27;3127.42;1262.16;3130.63;1247.23;3097.11;1240.03;3093.91;1254.95;10;0.82;move
28;1437.15;1624.87;1438.27;1612.16;1407.97;1609.51;1406.86;1622.21;10;0.82;stop
29;1975.85;1448.76;1977.4;1419.58;1963.9;1418.87;1962.35;1448.04;10;0.8;stop
30;1663.83;1116.61;1664.68;1103.55;1639.17;1101.89;1638.32;1114.95;10;0.79;move
31;2520.84;1101.91;2522.07;1087.94;2489.53;1085.09;2488.31;1099.06;10;0.82;stop
33;1981.16;1322.61;1982.51;1287.4;1967.59;1286.83;1966.24;1322.03;10;0.8;stop
34;1981.66;1408.01;1983.61;1373.23;1969.34;1372.43;1967.39;1407.21;10;0.82;stop
35;3031.8;1149.2;3034.85;1136.53;3007.95;1130.05;3004.9;1142.72;10;0.81;stop
36;1890.9;1842.12;1897.27;1810.37;1882.35;1807.38;1875.98;1839.13;10;0.82;stop
37;1903.2;671.18;1916.88;670.56;1915.51;640.57;1901.84;641.19;10;0.79;stop
38;1576.29;1091.01;1577.01;1078.39;1550.09;1076.86;1549.37;1089.48;10;0.79;move
39;1002.61;1119.04;1003.58;1104.94;973.17;1102.84;972.2;1116.94;10;0.82;stop
40;2387.55;1091.81;2388.17;1077.39;2357.33;1076.06;2356.71;1090.49;10;0.81;stop
41;2234.3;1191.72;2234.99;1176.76;2202.89;1175.28;2202.2;1190.24;10;0.82;stop
42;390.39;1533.59;391.93;1520.36;363.36;1517.03;361.82;1530.27;10;0.81;stop
43;1257.58;1648.26;1258.96;1635.14;1231.48;1632.24;1230.1;1645.36;10;0.81;stop
44;2005.64;688.83;2006.5;659.31;1993.36;658.92;1992.5;688.44;10;0.82;stop
45;821.03;985.64;821.67;972.09;792.78;970.74;792.15;984.28;10;0.82;stop
46;1281.34;1013.46;1282.23;998.88;1249.91;996.92;1249.02;1011.5;10;0.81;stop
47;1802.92;1127.09;1803.7;1113.39;1773.36;1111.66;1772.58;1125.36;10;0.82;move
48;2093.08;1305.37;2093.24;1292.57;2067.17;1292.25;2067.01;1305.05;10;0.82;stop
49;3106.97;1302.32;3109.94;1286.96;3074.53;1280.11;3071.56;1295.47;10;0.83;stop
50;2732.37;1098.74;2733.89;1084.4;2701.38;1080.94;2699.86;1095.29;10;0.82;stop
51;3365.72;1303.86;3368.6;1289.54;3334.59;1282.7;3331.71;1297.02;10;0.78;move
52;1724.28;1651.54;1725.41;1638.12;1696.85;1635.71;1695.71;1649.13;10;0.81;stop
53;1978.36;1364.16;1979.64;1330.21;1964.95;1329.65;1963.68;1363.61;10;0.8;stop
54;3312.6;671.43;3314.01;643.63;3300.52;642.95;3299.11;670.74;10;0.78;stop
55;1243.61;1011.13;1244.18;997.1;1213.95;995.87;1213.38;1009.9;10;0.81;stop
56;2194.48;1188.8;2195.37;1175.4;2169.58;1173.7;2168.7;1187.1;10;0.81;stop
57;1969.5;1540.92;1971.36;1513.74;1958.91;1512.89;1957.05;1540.07;10;0.81;stop
58;1865.4;2057.28;1880.85;2026.49;1867.35;2019.72;1851.9;2050.51;10;0.81;move
59;539.53;970.06;540.27;956.16;511.41;954.63;510.67;968.53;10;0.8;stop
60;1068.03;1088.99;1069.28;1072.88;1030.66;1069.89;1029.41;1085.99;10;0.78;stop
61;1971.81;962.36;1974.16;928.69;1959.13;927.64;1956.78;961.31;10;0.79;move
62;2117.14;1162.86;2117.72;1149.17;2088.11;1147.89;2087.53;1161.58;10;0.83;move
63;2373.16;1109.1;2373.63;1095.75;2345.84;1094.77;2345.37;1108.12;10;0.81;stop
64;1164.78;1623.15;1165.78;1607.65;1133.97;1605.6;1132.97;1621.1;10;0.84;move
65;3098.09;1235.6;3100.85;1220.86;3067.66;1214.65;3064.9;1229.39;10;0.81;stop
66;2880.54;1248.52;2882.69;1234.32;2853.21;1229.85;2851.06;1244.05;10;0.78;stop
69;958.5;994.23;959.46;980.85;933.75;979.02;932.79;992.4;10;0.81;stop
70;1956.39;1022.49;1961.4;987.84;1946.14;985.63;1941.13;1020.29;10;0.74;move
71;1596.55;1133.29;1597.33;1119.48;1568.07;1117.84;1567.3;1131.65;10;0.78;move
73;2612.52;505.23;2613.2;479.48;2600.35;479.15;2599.68;504.89;10;0.8;stop
74;1100.29;588.18;1102.45;574.23;1071.52;569.45;1069.37;583.4;10;0.8;stop
75;887.32;991.72;887.94;978.31;860.09;977.03;859.47;990.44;10;0.81;stop
76;2394.03;1200.5;2394.88;1186.33;2364.35;1184.5;2363.5;1198.67;10;0.8;stop
77;1294.68;1651.09;1295.79;1637.36;1266.95;1635.03;1265.84;1648.77;10;0.81;stop
78;1921.18;1911.49;1930.21;1880.5;1916.1;1876.39;1907.07;1907.37;10;0.82;move
80;271.15;971.01;272.11;956.77;240.25;954.62;239.29;968.85;10;0.83;stop
81;324.93;977.81;326.12;962.68;291.94;960.0;290.76;975.13;10;0.8;stop
82;2599.02;1126.99;2600.54;1111.78;2566.61;1108.38;2565.08;1123.6;10;0.79;stop
83;3307.72;1294.37;3310.34;1279.39;3276.35;1273.44;3273.72;1288.42;10;0.79;move
84;714.56;1600.21;715.32;1586.1;685.13;1584.47;684.37;1598.59;10;0.82;stop
85;2791.55;604.62;2791.7;589.33;2758.83;589.0;2758.68;604.29;10;0.8;stop
86;393.42;962.28;394.53;949.77;367.83;947.41;366.72;959.92;10;0.82;stop
87;2295.97;1090.0;2296.77;1076.11;2268.9;1074.5;2268.1;1088.39;10;0.8;stop
88;2557.5;1122.79;2558.98;1108.15;2524.87;1104.71;2523.4;1119.35;10;0.76;stop
89;3070.68;1157.87;3073.31;1143.89;3043.32;1138.26;3040.69;1152.23;10;0.82;stop
90;2644.83;1111.53;2646.11;1098.55;2617.55;1095.72;2616.26;1108.7;10;0.81;stop
91;2962.12;107.46;2989.22;107.3;2989.13;93.63;2962.03;93.8;10;0.8;stop
92;2995.93;105.0;3021.32;104.24;3020.95;91.88;2995.56;92.63;10;0.77;stop
93;1110.63;1108.8;1111.28;1094.28;1078.62;1092.82;1077.97;1107.35;10;0.83;stop
94;2094.77;1077.05;2096.48;1062.85;2067.36;1059.32;2065.64;1073.53;10;0.82;stop
95;2141.17;1080.22;2142.04;1065.75;2113.21;1064.03;2112.34;1078.5;10;0.8;stop
96;2495.29;1172.51;2496.04;1157.84;2464.46;1156.24;2463.71;1170.91;10;0.82;move
97;1715.73;1163.52;1717.54;1148.65;1687.39;1144.98;1685.58;1159.85;10;0.81;stop
98;2791.02;1236.51;2793.16;1222.12;2759.35;1217.11;2757.22;1231.5;10;0.81;stop
99;2797.57;1146.88;2799.62;1132.64;2770.48;1128.43;2768.42;1142.67;10;0.75;stop
100;1917.34;1150.48;1917.54;1135.93;1887.41;1135.52;1887.21;1150.07;10;0.79;move
101;1208.87;1605.32;1210.3;1592.63;1184.01;1589.68;1182.58;1602.37;10;0.79;stop
102;2151.97;1099.98;2152.91;1086.67;2126.03;1084.77;2125.09;1098.08;10;0.82;stop
103;2611.39;1215.71;2612.66;1201.19;2582.36;1198.54;2581.09;1213.06;10;0.8;stop
104;1992.9;1689.21;1995.49;1662.26;1982.85;1661.04;1980.26;1687.99;10;0.8;stop
105;1105.4;1836.16;1107.33;1810.79;1093.97;1809.78;1092.04;1835.15;10;0.81;stop
106;3604.25;1410.78;3609.27;1395.07;3571.37;1382.97;3566.35;1398.68;10;0.74;stop
107;1762.74;1145.65;1763.31;1132.55;1735.92;1131.35;1735.34;1144.45;10;0.82;move
108;2479.62;1092.4;2481.17;1077.95;2447.5;1074.35;2445.96;1088.8;10;0.8;stop
109;3376.32;1018.79;3401.85;999.8;3393.37;988.4;3367.84;1007.39;10;0.79;stop
110;2866.61;1387.37;2868.82;1373.64;2839.25;1368.88;2837.04;1382.61;10;0.77;stop
111;2941.33;1263.79;2944.97;1241.03;2887.58;1231.83;2883.93;1254.6;9;0.76;stop
112;2000.17;1397.73;2002.56;1368.63;1989.08;1367.52;1986.69;1396.62;10;0.81;stop
114;1996.86;1228.05;1998.19;1203.78;1985.26;1203.07;1983.94;1227.35;10;0.76;stop
115;1874.5;776.76;1875.18;741.15;1860.12;740.86;1859.44;776.47;10;0.79;stop
116;538.51;1086.3;540.05;1073.34;511.49;1069.95;509.95;1082.91;10;0.8;stop
117;2329.74;1109.17;2330.41;1095.04;2299.26;1093.58;2298.59;1107.71;10;0.8;stop
118;1960.22;358.33;1960.93;329.37;1947.94;329.05;1947.23;358.01;10;0.77;move
119;2108.16;1183.88;2109.01;1169.3;2075.9;1167.37;2075.05;1181.95;10;0.81;stop
