vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.17;2766.66;1090.13;2737.13;1086.08;2735.34;1099.12;10;0.83;stop
2;1972.51;1716.6;2004.98;1707.51;2000.99;1693.28;1968.52;1702.36;10;0.84;stop
3;3709.0;1008.32;3709.8;993.1;3676.62;991.37;3675.83;1006.58;10;0.8;stop
5;1017.42;576.2;1019.16;563.44;992.58;559.81;990.84;572.57;10;0.84;stop
6;638.68;1556.01;640.19;1544.59;616.63;1541.49;615.13;1552.91;10;0.79;stop
7;3300.13;1296.84;3302.39;1281.98;3267.06;1276.6;3264.79;1291.46;10;0.77;move
8;258.06;973.49;258.87;959.4;230.38;957.76;229.57;971.85;10;0.76;move
9;1964.02;1690.35;1967.67;1659.35;1953.23;1657.65;1949.58;1688.65;10;0.83;stop
10;2540.55;1209.96;2541.7;1195.55;2510.32;1193.04;2509.17;1207.45;10;0.8;stop
11;3374.85;1372.19;3381.05;1359.43;3352.65;1345.62;3346.45;1358.38;10;0.67;stop
12;743.71;1565.25;745.05;1551.85;717.85;1549.13;716.51;1562.52;10;0.81;stop
15;2689.26;1434.92;2694.32;1406.57;2679.99;1404.02;2674.93;1432.36;10;0.76;stop
16;1940.13;1941.19;1948.23;1907.41;1934.28;1904.06;1926.18;1937.84;10;0.82;stop
18;3210.71;1263.61;3213.61;1249.28;3183.98;1243.27;3181.07;1257.59;10;0.74;move
20;1826.32;1118.24;1854.4;1104.92;1847.93;1091.26;1819.85;1104.58;10;0.77;stop
21;842.48;1109.28;842.96;1095.62;813.94;1094.59;813.46;1108.26;10;0.83;stop
22;3063.1;1293.02;3066.39;1277.27;3032.9;1270.29;3029.61;1286.04;10;0.83;stop
23;2926.15;1127.3;2928.47;1113.14;2897.6;1108.08;2895.28;1122.23;10;0.81;stop
25;1970.03;1563.71;1971.29;1536.25;1958.47;1535.66;1957.21;1563.12;10;0.82;stop
26;927.39;992.02;927.86;978.88;899.05;977.86;898.58;991.0;10;0.82;stop
28;1436.94;1624.8;1438.0;1612.07;1408.19;1609.58;1407.12;1622.3;10;0.81;stop
29;1975.84;1449.0;1977.43;1419.93;1963.91;1419.19;1962.32;1448.26;10;0.8;stop
31;1961.85;884.89;1962.06;851.07;1947.99;850.98;1947.78;884.8;10;0.79;move
33;1979.91;1322.88;1981.31;1287.71;1966.59;1287.12;1965.19;1322.29;10;0.8;stop
34;1981.81;1408.28;1983.52;1373.43;1969.19;1372.72;1967.48;1407.57;10;0.82;stop
35;3031.97;1148.84;3034.74;1136.41;3007.78;1130.41;3005.01;1142.84;10;0.8;stop
36;1890.78;1842.55;1897.3;1811.16;1882.47;1808.08;1875.95;1839.47;10;0.82;stop
37;1903.16;672.36;1916.98;671.85;1915.84;640.52;1902.02;641.02;10;0.8;stop
38;1808.24;1104.22;1808.9;1090.86;1781.63;1089.53;1780.98;1102.89;10;0.74;stop
39;1002.01;1118.92;1002.68;1104.33;972.65;1102.95;971.98;1117.54;10;0.82;stop
40;1963.68;563.14;1964.4;532.98;1948.98;532.61;1948.26;562.77;10;0.81;move
41;2234.82;1191.94;2235.58;1176.69;2202.93;1175.06;2202.17;1190.31;10;0.82;stop
42;388.43;1534.13;390.09;1522.03;363.45;1518.37;361.78;1530.47;10;0.8;stop
43;1257.72;1648.65;1259.05;1635.77;1231.91;1632.97;1230.58;1645.85;10;0.82;stop
44;2005.84;690.06;2006.74;659.21;1993.16;658.81;1992.26;689.67;10;0.82;stop
45;820.66;985.66;821.25;971.98;792.17;970.71;791.57;984.39;10;0.81;stop
46;1281.15;1013.16;1281.83;998.73;1249.54;997.21;1248.86;1011.65;10;0.82;stop
48;2093.6;1305.97;2093.92;1292.28;2066.65;1291.65;2066.33;1305.34;10;0.82;stop
49;3106.82;1302.29;3109.84;1287.19;3074.68;1280.15;3071.66;1295.24;10;0.83;stop
50;2732.07;1099.3;2733.88;1085.09;2701.31;1080.95;2699.5;1095.16;10;0.81;stop
52;1724.19;1652.22;1725.43;1638.81;1696.94;1636.16;1695.69;1649.56;10;0.82;stop
53;1978.91;1364.02;1979.64;1330.1;1964.96;1329.79;1964.24;1363.71;10;0.8;stop
54;3311.8;672.2;3314.25;644.25;3301.33;643.12;3298.88;671.06;10;0.78;stop
55;1243.52;1011.15;1244.05;997.0;1213.48;995.85;1212.95;1010.0;10;0.81;stop
56;2194.45;1189.56;2195.49;1176.05;2169.62;1174.06;2168.58;1187.57;10;0.82;stop
57;1970.63;1530.43;1971.92;1503.74;1959.47;1503.14;1958.18;1529.82;10;0.82;stop
58;1957.26;1742.47;1961.07;1707.34;1945.55;1705.66;1941.74;1740.78;10;0.83;stop
59;539.31;970.08;540.01;956.07;510.69;954.61;509.99;968.61;10;0.81;stop
62;3813.14;1453.85;3817.98;1438.08;3780.61;1426.62;3775.77;1442.39;10;0.79;move
63;961.17;1027.67;962.14;1013.85;935.01;1011.95;934.05;1025.78;10;0.8;move
65;3262.57;1263.58;3295.75;1256.09;3292.43;1241.42;3259.25;1248.91;10;0.76;move
66;2880.43;1248.95;2882.58;1235.07;2853.32;1230.55;2851.17;1244.43;10;0.78;stop
69;959.51;993.98;960.3;980.11;932.36;978.52;931.58;992.39;10;0.82;stop
71;3379.12;1323.26;3382.06;1308.41;3348.38;1301.74;3345.44;1316.59;10;0.78;move
73;2611.78;505.2;2612.7;479.64;2599.97;479.18;2599.05;504.74;10;0.81;stop
74;1099.89;587.65;1102.06;573.71;1070.79;568.85;1068.63;582.79;10;0.8;stop
75;887.44;991.83;888.16;978.48;859.12;976.92;858.41;990.27;10;0.82;stop
76;2394.38;1200.48;2395.24;1186.44;2363.99;1184.52;2363.13;1198.56;10;0.81;stop
77;1294.18;1650.82;1295.19;1637.46;1266.89;1635.3;1265.87;1648.67;10;0.81;stop
78;1967.23;1650.47;1969.64;1619.98;1954.52;1618.78;1952.11;1649.27;10;0.82;stop
82;1922.63;1260.04;1937.17;1258.61;1933.87;1225.09;1919.33;1226.52;10;0.78;move
84;713.17;1599.66;714.0;1585.93;683.71;1584.09;682.87;1597.82;10;0.73;stop
85;2758.27;604.55;2792.13;604.49;2792.1;589.07;2758.25;589.14;10;0.8;stop
86;393.19;962.85;394.3;949.3;364.31;946.83;363.2;960.39;10;0.81;stop
87;1943.09;318.73;1958.54;318.66;1958.41;289.34;1942.96;289.41;10;0.79;move
88;1691.9;1071.79;1692.87;1056.59;1659.47;1054.46;1658.5;1069.66;10;0.82;move
89;3070.62;1158.37;3073.19;1144.36;3043.38;1138.88;3040.81;1152.89;10;0.81;stop
90;2201.51;1100.07;2201.95;1086.75;2173.24;1085.81;2172.8;1099.12;10;0.8;move
91;2960.59;108.88;2989.43;108.34;2989.16;94.18;2960.32;94.72;10;0.79;stop
92;2995.18;105.69;3020.43;105.4;3020.29;93.06;2995.04;93.35;10;0.78;stop
93;2952.24;1228.86;2955.28;1213.58;2921.01;1206.76;2917.97;1222.05;10;0.82;move
97;1716.05;1163.07;1717.53;1148.39;1688.2;1145.43;1686.72;1160.11;10;0.76;stop
98;2790.85;1236.38;2792.93;1222.13;2759.52;1217.25;2757.44;1231.5;10;0.81;stop
100;3621.69;1385.32;3626.21;1369.79;3591.43;1359.68;3586.92;1375.21;10;0.79;move
101;1208.92;1605.9;1210.28;1593.08;1183.39;1590.23;1182.03;1603.04;10;0.81;stop
102;107.81;983.29;108.56;968.26;77.46;966.71;76.71;981.74;10;0.7;move
103;2611.56;1215.84;2612.89;1201.19;2582.19;1198.41;2580.86;1213.06;10;0.8;stop
104;1993.53;1688.3;1995.43;1661.75;1982.41;1660.82;1980.51;1687.37;10;0.81;stop
105;1105.63;1836.24;1107.25;1810.54;1093.74;1809.69;1092.12;1835.39;10;0.8;stop
106;3600.63;1409.16;3605.34;1395.03;3571.24;1383.66;3566.53;1397.78;10;0.49;stop
107;3491.23;1343.48;3495.4;1328.61;3461.27;1319.02;3457.1;1333.89;10;0.81;move
108;1953.75;728.51;1954.1;695.9;1939.22;695.74;1938.87;728.35;10;0.78;move
109;3375.73;1018.8;3401.47;999.9;3393.02;988.39;3367.28;1007.29;10;0.78;stop
110;2867.02;1387.01;2868.97;1373.52;2839.31;1369.24;2837.36;1382.73;10;0.77;stop
111;2941.39;1264.59;2945.29;1241.66;2888.46;1231.98;2884.55;1254.91;9;0.81;stop
112;2000.15;1397.45;2002.58;1368.37;1989.1;1367.24;1986.67;1396.32;10;0.81;stop
114;1997.13;1227.89;1998.79;1203.0;1985.37;1202.11;1983.71;1227.0;10;0.73;stop
115;1873.67;820.19;1874.39;785.5;1859.08;785.18;1858.36;819.87;10;0.81;stop
116;537.34;1085.84;538.58;1073.22;509.84;1070.41;508.61;1083.03;10;0.8;stop
117;797.56;1019.04;798.02;1005.85;769.21;1004.83;768.75;1018.03;10;0.79;move
119;2107.83;1184.0;2108.83;1169.5;2076.23;1167.25;2075.23;1181.75;10;0.82;stop
120;2788.04;1342.41;2788.47;1329.27;2760.08;1328.34;2759.65;1341.48;10;0.77;stop
122;1838.63;756.16;1839.59;727.05;1825.5;726.59;1824.54;755.7;10;0.81;stop
123;502.51;968.35;503.34;954.35;473.42;952.58;472.6;966.59;10;0.76;stop
125;2961.93;1134.66;2964.75;1120.27;2933.82;1114.22;2931.0;1128.6;10;0.8;stop
126;612.95;1553.22;614.03;1539.11;583.3;1536.78;582.22;1550.89;10;0.74;stop
127;2012.82;1651.17;2012.97;1627.16;2001.18;1627.08;2001.03;1651.09;10;0.61;stop
128;1967.54;1609.51;1969.43;1573.92;1954.21;1573.11;1952.32;1608.71;10;0.82;stop
129;1974.41;657.09;1989.86;657.02;1989.71;624.29;1974.26;624.36;10;0.81;stop
131;2253.53;1190.57;2277.98;1180.8;2273.09;1168.55;2248.64;1178.33;10;0.76;stop
133;1283.76;1611.28;1285.5;1598.15;1261.56;1594.97;1259.81;1608.1;10;0.8;stop
134;2675.74;1094.29;2677.7;1080.44;2645.13;1075.84;2643.18;1089.68;10;0.81;stop
135;2499.33;1208.2;2500.2;1193.22;2469.42;1191.42;2468.55;1206.41;10;0.81;stop
137;2609.31;401.32;2610.37;374.29;2597.94;373.8;2596.88;400.84;10;0.8;stop
138;2611.75;541.35;2612.7;512.1;2598.87;511.65;2597.93;540.9;10;0.8;stop
139;786.7;983.25;787.12;970.67;759.19;969.75;758.77;982.33;10;0.8;stop
140;2279.61;1124.87;2306.99;1124.15;2306.64;1110.51;2279.26;1111.22;10;0.77;move
141;3319.28;1159.37;3328.95;1128.23;3313.53;1123.44;3303.87;1154.59;10;0.77;stop
143;1221.21;1643.9;1222.26;1631.06;1193.6;1628.72;1192.55;1641.57;10;0.8;stop
144;1821.09;1698.08;1822.68;1684.94;1793.54;1681.42;1791.95;1694.56;10;0.79;stop
145;1867.28;1703.43;1868.53;1689.92;1840.35;1687.32;1839.1;1700.83;10;0.81;stop
146;1880.15;767.32;1893.17;767.29;1893.1;737.93;1880.08;737.96;10;0.8;stop
147;1895.08;815.39;1895.1;787.74;1880.42;787.73;1880.4;815.38;10;0.79;stop
148;1062.04;581.24;1063.92;568.04;1035.52;564.01;1033.64;577.21;10;0.78;stop
150;34.11;979.92;34.82;964.98;4.15;963.52;3.44;978.46;10;0.81;stop
151;3715.02;1049.53;3751.41;1049.09;3751.22;1033.6;3714.84;1034.03;10;0.77;stop
152;636.9;1592.75;637.74;1579.64;609.97;1577.87;609.14;1590.98;10;0.79;stop
154;1996.97;73.44;1997.97;47.39;1986.28;46.94;1985.28;72.99;10;0.8;stop
