vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.05;2767.19;1089.79;2737.54;1086.2;2735.94;1099.46;10;0.84;stop
2;1968.93;1719.7;1979.56;1687.84;1966.32;1683.42;1955.69;1715.29;10;0.83;stop
3;3709.82;1007.79;3710.54;992.52;3677.68;990.96;3676.95;1006.23;10;0.81;stop
5;1018.5;576.29;1020.16;563.57;993.37;560.08;991.72;572.8;10;0.84;stop
6;640.29;1556.61;641.58;1543.99;615.96;1541.36;614.67;1553.98;10;0.77;stop
9;1992.05;1352.74;1998.42;1321.55;1983.89;1318.58;1977.51;1349.76;10;0.8;stop
10;2539.9;1209.77;2541.05;1195.82;2509.85;1193.23;2508.7;1207.18;10;0.82;stop
11;3374.31;1371.74;3380.55;1359.16;3352.25;1345.13;3346.01;1357.72;10;0.73;stop
12;745.08;1564.84;746.19;1551.26;719.29;1549.07;718.19;1562.65;10;0.82;stop
15;2689.6;1433.91;2693.78;1406.02;2679.65;1403.91;2675.47;1431.79;10;0.76;stop
16;1939.77;1941.41;1948.3;1907.34;1934.36;1903.84;1925.82;1937.91;10;0.82;stop
21;843.09;1109.34;843.71;1095.88;814.6;1094.54;813.98;1108.0;10;0.83;stop
22;3063.08;1292.4;3066.16;1276.98;3032.92;1270.35;3029.84;1285.77;10;0.82;stop
23;2926.23;1126.95;2928.65;1112.53;2897.52;1107.3;2895.1;1121.72;10;0.81;stop
25;1973.69;1024.13;1986.39;1023.02;1984.06;996.37;1971.36;997.48;10;0.54;move
26;927.73;992.5;928.19;979.52;899.27;978.5;898.81;991.48;10;0.82;stop
28;1437.01;1624.43;1438.22;1611.67;1408.12;1608.82;1406.91;1621.58;10;0.82;stop
29;1944.93;1009.74;1958.71;1008.74;1956.57;979.26;1942.79;980.26;10;0.64;move
35;3031.82;1148.75;3034.6;1136.58;3007.93;1130.5;3005.15;1142.67;10;0.82;stop
36;1890.77;1842.15;1897.24;1810.36;1882.48;1807.35;1876.01;1839.14;10;0.81;stop
39;1002.06;1118.97;1002.92;1104.7;972.88;1102.9;972.02;1117.18;10;0.82;stop
41;2234.62;1192.48;2235.43;1177.41;2202.57;1175.64;2201.76;1190.72;10;0.82;stop
42;390.48;1533.65;392.03;1520.32;363.27;1516.97;361.72;1530.3;10;0.82;stop
43;1257.72;1648.26;1259.14;1635.2;1231.91;1632.24;1230.49;1645.3;10;0.81;stop
44;2005.83;689.14;2006.68;658.99;1993.17;658.61;1992.32;688.76;10;0.82;stop
45;821.21;985.8;822.06;972.42;792.74;970.58;791.9;983.95;10;0.81;stop
48;2093.7;1305.45;2093.78;1291.78;2066.55;1291.61;2066.47;1305.29;10;0.81;stop
49;3107.13;1302.0;3110.07;1286.74;3074.37;1279.87;3071.43;1295.13;10;0.83;stop
50;2731.47;1099.06;2733.01;1084.64;2700.78;1081.19;2699.24;1095.61;10;0.82;stop
52;1724.41;1651.54;1725.55;1638.17;1696.72;1635.71;1695.58;1649.08;10;0.81;stop
54;3312.54;671.58;3314.36;643.69;3300.59;642.79;3298.77;670.68;10;0.78;stop
55;1243.57;1011.12;1244.04;996.87;1214.0;995.88;1213.53;1010.13;10;0.81;stop
56;2194.29;1188.94;2194.93;1175.94;2169.78;1174.69;2169.13;1187.68;10;0.82;stop
57;1977.76;1268.67;1978.47;1241.54;1965.55;1241.2;1964.84;1268.33;10;0.78;move
58;1976.75;1425.1;1979.0;1390.69;1963.0;1389.65;1960.75;1424.06;10;0.83;stop
59;540.4;970.61;541.09;956.44;511.47;955.01;510.79;969.18;10;0.81;stop
66;2881.59;1248.32;2883.71;1234.56;2854.41;1230.05;2852.29;1243.82;10;0.76;stop
69;958.83;993.96;959.6;980.84;933.42;979.29;932.65;992.41;10;0.81;stop
73;2612.28;505.45;2612.7;479.14;2599.47;478.93;2599.05;505.24;10;0.82;stop
74;1100.02;588.17;1102.18;574.29;1071.23;569.45;1069.07;583.34;10;0.81;stop
75;888.23;991.46;888.76;978.44;860.58;977.29;860.06;990.31;10;0.81;stop
76;2393.77;1200.44;2394.52;1186.18;2363.48;1184.56;2362.73;1198.82;10;0.81;stop
77;1295.41;1651.03;1296.38;1637.16;1266.78;1635.09;1265.81;1648.96;10;0.81;stop
78;1996.72;1300.02;1997.42;1269.83;1982.59;1269.48;1981.89;1299.67;10;0.81;move
84;715.03;1600.27;715.68;1586.81;685.6;1585.35;684.95;1598.82;10;0.81;stop
85;2791.62;604.62;2791.74;589.25;2758.75;589.0;2758.63;604.37;10;0.8;stop
86;393.72;962.51;394.77;949.89;368.0;947.65;366.95;960.26;10;0.81;stop
89;3070.69;1158.06;3073.44;1143.94;3043.31;1138.07;3040.56;1152.19;10;0.82;stop
91;2961.36;108.94;2989.85;108.1;2989.42;93.56;2960.93;94.4;10;0.79;stop
92;2995.54;105.94;3021.93;105.69;3021.81;92.34;2995.41;92.59;10;0.78;stop
97;1716.14;1162.87;1717.54;1148.49;1688.11;1145.63;1686.71;1160.01;10;0.81;stop
98;2791.23;1235.88;2793.35;1221.5;2760.27;1216.62;2758.15;1231.0;10;0.79;stop
101;1208.83;1605.16;1210.05;1592.37;1183.48;1589.84;1182.26;1602.63;10;0.81;stop
103;2611.84;1215.67;2613.06;1201.22;2581.91;1198.58;2580.69;1213.03;10;0.81;stop
104;1992.45;1688.17;1995.07;1662.14;1983.3;1660.96;1980.68;1686.98;10;0.81;stop
105;1105.56;1835.96;1107.2;1810.85;1093.81;1809.98;1092.17;1835.09;10;0.78;stop
106;3602.22;1408.78;3606.79;1393.99;3571.53;1383.09;3566.95;1397.88;10;0.42;stop
109;3375.58;1018.98;3401.65;999.64;3393.17;988.21;3367.1;1007.55;10;0.78;stop
110;2867.05;1387.27;2869.18;1373.65;2839.28;1368.98;2837.15;1382.6;10;0.75;stop
111;2941.59;1262.92;2945.16;1240.52;2886.66;1231.21;2883.09;1253.6;9;0.79;stop
112;1999.76;1396.33;2002.78;1368.69;1989.49;1367.23;1986.47;1394.88;10;0.82;stop
116;539.43;1086.46;540.9;1073.01;511.51;1069.79;510.04;1083.24;10;0.8;stop
119;2108.09;1183.99;2109.05;1169.41;2076.53;1167.26;2075.57;1181.84;10;0.82;stop
120;2788.62;1342.32;2788.98;1329.21;2760.63;1328.43;2760.27;1341.54;10;0.78;stop
122;1839.23;756.24;1839.93;725.73;1824.9;725.39;1824.19;755.89;10;0.8;stop
123;503.85;969.39;504.75;955.39;473.96;953.42;473.07;967.43;10;0.8;stop
125;2961.8;1134.44;2964.49;1120.2;2933.95;1114.44;2931.26;1128.68;10;0.81;stop
126;613.29;1554.06;614.29;1539.42;583.89;1537.35;582.89;1551.98;10;0.78;stop
127;2013.37;1649.19;2013.49;1625.75;2001.38;1625.68;2001.26;1649.13;10;0.49;stop
128;1976.89;1217.06;1992.23;1216.35;1990.61;1181.44;1975.27;1182.15;10;0.74;move
129;1989.9;657.48;1990.05;623.97;1974.23;623.9;1974.07;657.4;10;0.81;stop
131;2277.74;1193.27;2278.42;1179.59;2251.14;1178.23;2250.46;1191.91;10;0.78;stop
133;1283.73;1610.98;1285.35;1598.29;1261.58;1595.27;1259.97;1607.96;10;0.8;stop
134;2675.07;1094.26;2677.02;1080.44;2644.68;1075.87;2642.73;1089.69;10;0.81;stop
135;2499.28;1207.9;2500.29;1192.63;2469.47;1190.6;2468.46;1205.87;10;0.81;stop
137;2609.64;400.43;2610.17;373.82;2597.61;373.57;2597.08;400.18;10;0.8;stop
138;2611.66;541.96;2612.65;512.62;2598.97;512.16;2597.97;541.5;10;0.8;stop
139;786.59;983.11;786.98;970.76;759.37;969.89;758.99;982.24;10;0.81;stop
143;1221.4;1643.13;1222.37;1630.58;1193.98;1628.37;1193.01;1640.92;10;0.79;stop
144;1821.05;1697.78;1822.79;1684.39;1793.57;1680.6;1791.84;1693.99;10;0.79;stop
145;1867.53;1703.19;1868.58;1689.77;1840.47;1687.56;1839.42;1700.98;10;0.79;stop
148;1061.67;581.73;1063.66;569.26;1036.45;564.93;1034.47;577.39;10;0.8;stop
151;3715.0;1049.02;3751.39;1048.68;3751.25;1033.17;3714.86;1033.51;10;0.77;stop
