vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.11;2767.27;1089.9;2737.52;1086.14;2735.85;1099.35;10;0.82;stop
2;1981.74;1422.65;1983.12;1388.72;1969.26;1388.16;1967.88;1422.09;10;0.82;stop
3;3710.32;1007.76;3710.96;992.39;3677.18;990.99;3676.54;1006.36;10;0.81;stop
5;1018.52;576.48;1020.2;563.62;993.35;560.12;991.68;572.98;10;0.83;stop
6;639.48;1556.24;640.96;1544.42;615.83;1541.26;614.35;1553.08;10;0.83;stop
10;2539.87;1209.66;2540.86;1195.51;2509.88;1193.34;2508.89;1207.49;10;0.82;stop
11;3374.79;1372.35;3381.13;1359.71;3352.71;1345.46;3346.37;1358.1;10;0.74;stop
12;744.49;1564.6;745.71;1551.28;718.94;1548.83;717.73;1562.15;10;0.83;stop
15;2689.52;1434.79;2693.96;1406.37;2679.73;1404.15;2675.29;1432.56;10;0.76;stop
16;1939.47;1941.27;1948.39;1907.62;1934.66;1903.98;1925.74;1937.62;10;0.82;stop
21;842.84;1109.3;843.4;1095.77;814.56;1094.58;814.0;1108.1;10;0.82;stop
22;3063.24;1293.06;3066.52;1277.29;3032.76;1270.26;3029.48;1286.02;10;0.82;stop
23;2926.16;1126.69;2928.33;1112.14;2897.59;1107.56;2895.42;1122.11;10;0.79;stop
26;927.82;992.14;928.32;978.87;898.9;977.74;898.39;991.01;10;0.82;stop
28;1437.08;1624.15;1438.12;1611.57;1408.04;1609.1;1407.01;1621.68;10;0.81;stop
35;3031.79;1149.26;3034.83;1136.31;3007.96;1129.99;3004.92;1142.94;10;0.78;stop
36;1890.64;1842.0;1897.13;1810.49;1882.61;1807.5;1876.12;1839.01;10;0.82;stop
39;1002.06;1118.16;1002.82;1104.21;973.16;1102.59;972.4;1116.54;10;0.82;stop
41;2234.66;1192.43;2235.39;1177.29;2202.53;1175.7;2201.79;1190.84;10;0.82;stop
42;389.88;1533.82;391.52;1520.29;362.94;1516.81;361.29;1530.34;10;0.8;stop
43;1257.36;1648.29;1258.83;1635.28;1231.71;1632.21;1230.23;1645.22;10;0.82;stop
44;2005.47;689.99;2006.53;659.35;1992.97;658.88;1991.91;689.52;10;0.82;stop
45;820.76;985.52;821.4;972.26;792.35;970.86;791.71;984.11;10;0.82;stop
48;2093.29;1305.49;2093.44;1292.44;2066.96;1292.13;2066.81;1305.19;10;0.82;stop
49;3106.88;1302.25;3109.86;1287.12;3074.62;1280.19;3071.64;1295.32;10;0.83;stop
50;2731.16;1099.27;2732.92;1084.85;2701.09;1080.98;2699.33;1095.4;10;0.8;stop
52;1724.25;1652.19;1725.48;1638.8;1696.87;1636.18;1695.65;1649.57;10;0.81;stop
54;3312.48;671.59;3314.15;643.6;3300.65;642.79;3298.97;670.78;10;0.78;stop
55;1242.96;1011.38;1243.58;996.91;1213.48;995.62;1212.86;1010.09;10;0.81;stop
56;2194.56;1189.14;2195.24;1175.81;2169.51;1174.49;2168.82;1187.81;10;0.81;stop
59;540.23;970.3;540.76;956.42;511.64;955.33;511.12;969.2;10;0.8;stop
66;2882.09;1249.9;2884.57;1234.96;2853.54;1229.79;2851.05;1244.73;10;0.78;stop
69;958.42;993.74;959.36;980.19;933.55;978.38;932.6;991.94;10;0.81;stop
73;2611.83;505.22;2612.74;479.61;2599.92;479.15;2599.01;504.77;10;0.81;stop
74;1099.95;588.1;1102.08;574.29;1071.3;569.53;1069.17;583.34;10;0.82;stop
75;887.0;991.71;887.62;978.35;859.56;977.04;858.94;990.4;10;0.82;stop
76;2393.55;1200.96;2394.34;1186.88;2363.7;1185.17;2362.91;1199.24;10;0.81;stop
77;1292.87;1650.86;1294.03;1637.68;1266.5;1635.26;1265.35;1648.45;10;0.81;stop
78;2751.25;1190.14;2752.19;1175.54;2720.37;1173.48;2719.43;1188.09;10;0.82;move
84;715.28;1600.03;715.87;1585.95;685.34;1584.66;684.75;1598.74;10;0.8;stop
85;2791.82;604.49;2791.85;589.18;2758.55;589.13;2758.53;604.44;10;0.8;stop
86;393.32;962.71;394.33;949.6;366.53;947.44;365.51;960.56;10;0.8;stop
89;3070.43;1158.51;3073.63;1144.46;3043.57;1137.61;3040.37;1151.67;10;0.81;stop
91;2960.53;108.96;2989.77;108.03;2989.31;93.54;2960.07;94.47;10;0.79;stop
92;2996.1;105.69;3022.37;105.32;3022.19;92.12;2995.91;92.49;10;0.78;stop
97;1715.89;1163.27;1717.46;1148.44;1687.24;1145.23;1685.66;1160.06;10;0.81;stop
98;2791.0;1236.52;2793.12;1222.06;2759.38;1217.11;2757.26;1231.56;10;0.8;stop
101;1209.45;1605.29;1210.7;1592.34;1183.42;1589.71;1182.18;1602.66;10;0.81;stop
103;2610.77;1215.81;2612.19;1201.43;2581.85;1198.44;2580.44;1212.82;10;0.78;stop
