vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.96;2766.74;1090.82;2737.22;1086.42;2735.26;1099.55;10;0.83;stop
2;1972.67;1716.57;2004.85;1707.39;2000.83;1693.3;1968.65;1702.48;10;0.84;stop
3;3709.43;1008.32;3710.14;992.94;3676.19;991.37;3675.48;1006.75;10;0.81;stop
5;1017.58;576.32;1019.24;563.52;992.42;560.05;990.76;572.84;10;0.84;stop
6;639.44;1556.14;640.93;1543.96;615.88;1540.89;614.38;1553.07;10;0.83;stop
7;2918.39;1218.38;2921.59;1204.21;2889.61;1197.0;2886.41;1211.17;10;0.8;move
8;628.46;997.62;629.32;982.35;596.86;980.51;595.99;995.77;10;0.81;move
9;1964.13;1690.44;1967.8;1659.29;1953.12;1657.56;1949.45;1688.71;10;0.83;stop
10;2540.07;1210.32;2541.05;1195.95;2509.68;1193.8;2508.7;1208.18;10;0.82;stop
11;3375.08;1372.1;3381.3;1359.54;3353.36;1345.71;3347.14;1358.28;10;0.67;stop
12;744.38;1565.11;745.68;1551.87;719.05;1549.27;717.76;1562.51;10;0.83;stop
15;2690.08;1434.79;2694.55;1406.4;2680.3;1404.15;2675.82;1432.54;10;0.71;stop
16;1939.64;1941.35;1948.14;1907.4;1934.2;1903.9;1925.7;1937.85;10;0.82;stop
18;3045.79;1222.64;3048.38;1208.88;3016.46;1202.86;3013.87;1216.62;10;0.82;stop
20;1826.26;1118.19;1854.41;1104.94;1847.99;1091.31;1819.84;1104.56;10;0.79;stop
21;842.76;1108.67;843.18;1094.96;814.37;1094.08;813.94;1107.79;10;0.82;stop
22;3062.85;1293.37;3066.26;1277.73;3033.15;1270.5;3029.74;1286.15;10;0.82;stop
23;2927.52;1127.3;2929.88;1113.42;2898.48;1108.07;2896.12;1121.95;10;0.81;stop
25;1970.18;1563.33;1971.3;1536.01;1958.32;1535.48;1957.2;1562.81;10;0.81;stop
26;927.74;992.02;928.18;978.81;899.26;977.85;898.82;991.07;10;0.82;stop
28;1437.0;1624.86;1438.13;1612.19;1408.12;1609.51;1406.99;1622.18;10;0.82;stop
29;1975.71;1448.11;1977.4;1419.75;1964.04;1418.95;1962.35;1447.31;10;0.8;stop
