vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.09;1104.49;2765.9;1090.89;2736.79;1087.01;2734.97;1100.61;10;0.83;stop
2;1981.7;1424.15;1983.02;1390.57;1969.3;1390.03;1967.98;1423.62;10;0.81;stop
3;3708.73;1007.03;3709.7;991.93;3676.89;989.84;3675.93;1004.94;10;0.76;stop
5;1017.1;577.49;1018.61;564.6;992.71;561.57;991.21;574.46;10;0.8;stop
6;640.31;1557.51;641.27;1545.82;615.94;1543.74;614.98;1555.43;10;0.65;stop
10;2539.3;1211.43;2540.26;1197.01;2509.32;1194.95;2508.36;1209.36;10;0.81;stop
11;3374.4;1371.64;3380.88;1358.92;3352.16;1344.3;3345.69;1357.01;10;0.74;stop
12;744.86;1567.6;746.28;1554.07;721.49;1551.46;720.07;1564.99;10;0.79;stop
15;2690.31;1432.62;2693.76;1406.44;2680.07;1404.63;2676.62;1430.81;10;0.58;stop
16;1940.05;1942.21;1948.59;1908.87;1934.64;1905.29;1926.1;1938.63;10;0.82;stop
21;843.06;1112.35;843.8;1098.76;814.35;1097.15;813.61;1110.74;10;0.81;stop
22;3063.04;1292.3;3066.03;1276.85;3032.96;1270.45;3029.97;1285.9;10;0.81;stop
23;2925.84;1127.4;2928.11;1112.62;2897.91;1107.97;2895.64;1122.76;10;0.79;stop
26;928.06;995.76;928.72;982.27;899.78;980.87;899.13;994.36;10;0.79;stop
28;1436.87;1627.02;1438.14;1613.56;1408.25;1610.73;1406.98;1624.19;10;0.78;stop
35;3031.93;1149.57;3034.8;1136.93;3007.82;1130.81;3004.95;1143.44;10;0.8;stop
36;1890.66;1844.21;1897.42;1813.0;1882.59;1809.79;1875.83;1841.0;10;0.8;stop
39;1001.96;1122.07;1002.93;1107.47;972.42;1105.43;971.44;1120.03;10;0.8;stop
41;2234.31;1193.75;2235.11;1178.32;2202.31;1176.63;2201.52;1192.06;10;0.81;stop
42;389.77;1535.82;391.07;1522.74;363.04;1519.96;361.74;1533.04;10;0.76;stop
43;1257.69;1650.54;1259.15;1637.5;1231.93;1634.46;1230.48;1647.5;10;0.77;stop
44;2004.91;693.74;2006.21;662.46;1992.4;661.89;1991.11;693.17;10;0.82;stop
45;820.79;989.41;821.45;975.03;793.02;973.72;792.36;988.1;10;0.77;stop
48;2093.82;1306.83;2093.87;1293.12;2066.43;1293.04;2066.38;1306.75;10;0.81;stop
49;3106.99;1302.11;3110.06;1287.01;3074.51;1279.77;3071.44;1294.87;10;0.82;stop
50;2730.93;1099.59;2732.4;1085.03;2700.2;1081.78;2698.73;1096.35;10;0.82;stop
52;1722.92;1653.49;1724.4;1640.11;1697.33;1637.13;1695.86;1650.51;10;0.76;stop
