vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.36;2766.54;1090.14;2737.39;1085.89;2735.46;1099.11;10;0.81;stop
2;1968.32;1717.25;1998.96;1704.5;1993.56;1691.5;1962.91;1704.25;10;0.83;stop
3;3709.6;1008.33;3710.27;992.85;3676.03;991.35;3675.35;1006.84;10;0.81;stop
5;1017.57;576.65;1019.24;563.64;992.43;560.19;990.76;573.19;10;0.83;stop
6;639.87;1556.36;641.24;1544.48;616.38;1541.61;615.01;1553.49;10;0.83;stop
9;1983.69;1394.63;1986.53;1363.53;1971.81;1362.18;1968.97;1393.29;10;0.83;stop
10;2539.89;1210.19;2540.95;1196.3;2509.86;1193.94;2508.8;1207.82;10;0.81;stop
11;3374.78;1372.27;3381.06;1359.73;3352.72;1345.54;3346.44;1358.08;10;0.67;stop
12;744.68;1564.88;745.78;1551.21;718.76;1549.03;717.65;1562.7;10;0.82;stop
15;2689.91;1434.54;2694.56;1406.15;2680.47;1403.83;2675.81;1432.23;10;0.76;stop
16;1940.23;1941.18;1948.35;1907.41;1934.46;1904.07;1926.33;1937.84;10;0.83;stop
21;843.38;1108.84;843.93;1095.06;815.01;1093.91;814.47;1107.69;10;0.81;stop
22;3062.9;1293.14;3066.31;1277.33;3033.1;1270.17;3029.69;1285.98;10;0.82;stop
23;2926.15;1126.89;2928.52;1112.41;2897.6;1107.36;2895.23;1121.84;10;0.81;stop
25;1997.8;1252.83;1998.24;1226.89;1985.45;1226.67;1985.01;1252.61;10;0.79;stop
26;927.35;991.98;927.92;978.97;898.9;977.7;898.33;990.71;10;0.81;stop
28;1437.09;1624.85;1438.21;1612.19;1408.04;1609.52;1406.92;1622.18;10;0.82;stop
29;1980.08;1251.53;1980.73;1222.64;1967.73;1222.35;1967.09;1251.24;10;0.8;stop
35;3031.89;1148.9;3034.69;1136.36;3007.86;1130.35;3005.06;1142.89;10;0.8;stop
36;1890.63;1842.03;1897.18;1810.5;1882.62;1807.47;1876.07;1839.0;10;0.82;stop
37;3770.21;1442.32;3774.32;1428.25;3739.16;1418.0;3735.06;1432.07;10;0.75;move
39;1002.26;1118.31;1003.16;1104.37;973.24;1102.44;972.34;1116.38;10;0.82;stop
41;2234.98;1192.37;2235.73;1177.4;2202.77;1175.76;2202.02;1190.72;10;0.82;stop
42;390.59;1533.69;392.15;1520.31;363.16;1516.93;361.6;1530.32;10;0.82;stop
43;1257.56;1648.33;1259.03;1635.27;1231.5;1632.17;1230.03;1645.23;10;0.82;stop
44;2005.66;689.77;2006.66;659.55;1993.34;659.11;1992.34;689.33;10;0.82;stop
45;821.32;985.44;821.86;972.11;792.78;970.93;792.23;984.26;10;0.81;stop
48;2093.35;1305.84;2093.58;1292.24;2066.9;1291.79;2066.67;1305.39;10;0.82;stop
49;3106.83;1302.27;3109.87;1287.37;3074.67;1280.17;3071.63;1295.07;10;0.84;stop
