vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.52;1103.21;2766.35;1090.03;2737.48;1086.04;2735.65;1099.22;10;0.84;stop
2;1960.39;1727.37;1984.13;1703.72;1974.2;1693.76;1950.47;1717.41;10;0.82;stop
3;3709.2;1007.87;3709.9;992.39;3676.42;990.88;3675.72;1006.36;10;0.79;stop
5;1018.68;576.53;1020.38;563.5;993.2;559.96;991.5;572.99;10;0.83;stop
6;639.99;1556.32;641.26;1544.27;616.26;1541.65;614.99;1553.7;10;0.83;stop
9;1985.49;1378.36;1991.97;1347.64;1978.07;1344.71;1971.59;1375.42;10;0.81;stop
10;2539.93;1209.77;2540.98;1195.52;2509.82;1193.23;2508.77;1207.48;10;0.82;stop
11;3374.3;1371.6;3380.44;1359.21;3352.26;1345.27;3346.13;1357.66;10;0.73;stop
12;745.28;1564.07;746.24;1550.33;719.09;1548.43;718.13;1562.17;10;0.8;stop
15;2689.31;1434.17;2694.01;1405.98;2679.94;1403.64;2675.24;1431.83;10;0.75;stop
16;1939.94;1941.32;1948.29;1907.33;1934.46;1903.93;1926.12;1937.92;10;0.82;stop
21;843.13;1109.5;843.74;1095.68;814.42;1094.37;813.8;1108.19;10;0.83;stop
22;3062.91;1292.58;3066.14;1277.0;3033.09;1270.17;3029.86;1285.75;10;0.82;stop
23;2926.0;1126.76;2928.34;1112.5;2897.75;1107.49;2895.41;1121.75;10;0.78;stop
25;1997.07;1252.87;1998.06;1227.12;1985.43;1226.63;1984.44;1252.38;10;0.76;stop
26;927.8;992.12;928.32;978.89;899.2;977.75;898.68;990.98;10;0.81;stop
28;1437.02;1624.13;1438.0;1611.44;1408.11;1609.12;1407.12;1621.81;10;0.81;stop
29;1979.62;1250.57;1980.44;1222.56;1967.63;1222.18;1966.81;1250.19;10;0.79;stop
35;3031.6;1148.97;3034.55;1136.55;3008.15;1130.28;3005.2;1142.7;10;0.8;stop
36;1890.63;1842.17;1897.39;1810.48;1882.62;1807.33;1875.86;1839.02;10;0.81;stop
39;1002.07;1118.9;1002.92;1104.77;972.86;1102.97;972.02;1117.1;10;0.82;stop
41;2234.76;1191.94;2235.6;1176.92;2202.43;1175.06;2201.59;1190.08;10;0.82;stop
42;390.59;1534.03;392.21;1520.55;363.16;1517.06;361.54;1530.54;10;0.81;stop
43;1257.71;1648.3;1259.17;1635.25;1231.91;1632.2;1230.46;1645.25;10;0.8;stop
