vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.9;2766.62;1090.66;2737.28;1086.47;2735.38;1099.71;10;0.83;stop
2;1981.72;1422.68;1983.08;1388.68;1969.28;1388.13;1967.92;1422.13;10;0.81;stop
3;3710.08;1008.03;3710.62;992.83;3677.42;991.66;3676.88;1006.86;10;0.81;stop
5;1018.52;576.27;1020.18;563.46;993.36;559.98;991.7;572.79;10;0.83;stop
6;639.59;1556.2;641.05;1544.42;615.72;1541.3;614.27;1553.08;10;0.83;stop
10;2539.9;1209.82;2541.01;1195.6;2509.85;1193.18;2508.74;1207.4;10;0.81;stop
11;3374.71;1372.2;3380.96;1359.69;3352.79;1345.61;3346.54;1358.12;10;0.72;stop
12;744.28;1565.14;745.62;1551.92;719.16;1549.23;717.81;1562.45;10;0.81;stop
15;2689.44;1434.68;2693.83;1406.44;2679.81;1404.26;2675.42;1432.5;10;0.77;stop
16;1939.67;1941.16;1948.44;1907.68;1934.73;1904.09;1925.97;1937.57;10;0.83;stop
21;843.25;1108.63;843.81;1095.34;814.86;1094.12;814.3;1107.41;10;0.82;stop
22;3062.77;1293.13;3066.06;1277.77;3033.23;1270.74;3029.94;1286.1;10;0.82;stop
23;2925.98;1126.7;2928.23;1112.33;2897.77;1107.55;2895.52;1121.92;10;0.8;stop
26;927.51;992.14;928.05;978.95;898.93;977.74;898.39;990.93;10;0.81;stop
28;1436.99;1624.97;1438.13;1612.03;1408.13;1609.4;1407.0;1622.34;10;0.82;stop
35;3031.99;1150.28;3035.43;1136.98;3007.38;1129.72;3003.94;1143.02;10;0.77;stop
36;1890.65;1842.67;1897.25;1811.01;1882.6;1807.95;1876.0;1839.62;10;0.81;stop
39;1001.92;1118.19;1002.68;1104.18;973.02;1102.56;972.26;1116.57;10;0.82;stop
41;2234.58;1191.72;2235.3;1176.86;2202.61;1175.28;2201.89;1190.14;10;0.82;stop
42;391.07;1533.04;392.49;1519.28;362.68;1516.18;361.26;1529.94;10;0.8;stop
43;1257.88;1648.49;1259.19;1635.95;1232.31;1633.14;1230.99;1645.67;10;0.81;stop
44;2005.57;689.43;2006.54;658.75;1992.87;658.32;1991.9;689.0;10;0.82;stop
45;820.98;985.63;821.69;972.32;792.41;970.75;791.7;984.05;10;0.82;stop
48;2093.63;1305.91;2093.83;1292.11;2066.62;1291.72;2066.42;1305.51;10;0.82;stop
49;3107.05;1302.23;3110.01;1287.19;3074.45;1280.2;3071.49;1295.24;10;0.83;stop
50;2731.92;1099.44;2733.75;1084.87;2701.45;1080.81;2699.62;1095.38;10;0.81;stop
52;1724.13;1651.57;1725.33;1638.23;1697.0;1635.68;1695.8;1649.02;10;0.81;stop
54;3312.2;672.35;3314.42;644.02;3300.93;642.96;3298.7;671.29;10;0.77;stop
55;1243.38;1011.07;1243.91;997.07;1213.62;995.93;1213.1;1009.93;10;0.82;stop
56;2194.49;1188.98;2195.1;1175.82;2169.57;1174.65;2168.96;1187.8;10;0.81;stop
