vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.45;2766.79;1089.88;2737.08;1085.8;2735.21;1099.37;10;0.83;stop
2;1964.7;1724.2;1985.27;1695.09;1973.55;1686.8;1952.98;1715.91;10;0.82;stop
3;3709.22;1008.58;3710.15;993.13;3676.4;991.11;3675.48;1006.56;10;0.8;stop
5;1017.9;576.93;1019.64;563.63;992.1;560.02;990.36;573.32;10;0.83;stop
6;639.62;1556.44;641.15;1544.26;615.69;1541.06;614.16;1553.24;10;0.78;stop
9;1985.33;1378.22;1991.92;1347.81;1978.23;1344.85;1971.65;1375.25;10;0.82;stop
10;2539.91;1209.57;2540.79;1195.36;2509.84;1193.43;2508.96;1207.64;10;0.8;stop
11;3374.33;1372.52;3380.61;1360.13;3353.17;1346.23;3346.89;1358.62;10;0.59;stop
12;744.66;1564.93;745.81;1551.24;718.78;1548.97;717.63;1562.67;10;0.82;stop
15;2689.29;1434.45;2693.96;1406.25;2679.96;1403.93;2675.29;1432.13;10;0.76;stop
16;1939.79;1941.35;1948.29;1907.31;1934.62;1903.9;1926.12;1937.94;10;0.83;stop
21;842.99;1109.38;843.6;1095.82;814.42;1094.5;813.8;1108.05;10;0.83;stop
22;3062.77;1293.23;3066.1;1277.68;3033.23;1270.65;3029.9;1286.19;10;0.83;stop
23;2925.82;1126.84;2928.14;1112.18;2897.93;1107.41;2895.61;1122.07;10;0.8;stop
25;1996.87;1252.95;1998.06;1227.12;1985.82;1226.55;1984.63;1252.38;10;0.75;stop
26;927.98;992.8;928.56;979.48;899.3;978.2;898.72;991.52;10;0.81;stop
28;1437.03;1624.9;1438.17;1612.18;1408.1;1609.47;1406.95;1622.19;10;0.82;stop
29;1979.21;1250.63;1980.68;1221.68;1967.29;1221.0;1965.82;1249.95;10;0.79;stop
35;3030.63;1148.92;3033.48;1136.37;3006.87;1130.33;3004.02;1142.88;10;0.81;stop
36;1890.61;1842.09;1897.36;1810.56;1882.64;1807.41;1875.89;1838.94;10;0.82;stop
39;1002.23;1119.04;1003.13;1104.75;972.71;1102.83;971.81;1117.13;10;0.82;stop
41;2234.58;1192.52;2235.4;1177.37;2202.61;1175.61;2201.79;1190.76;10;0.82;stop
42;390.83;1533.6;392.2;1519.96;362.92;1517.03;361.55;1530.67;10;0.81;stop
43;1257.57;1648.3;1258.99;1635.16;1231.49;1632.2;1230.08;1645.34;10;0.82;stop
44;2005.54;689.9;2006.45;659.38;1992.9;658.97;1991.98;689.49;10;0.82;stop
45;821.17;985.53;821.83;972.31;792.65;970.85;791.99;984.07;10;0.81;stop
48;2092.99;1305.37;2093.12;1292.52;2067.26;1292.26;2067.13;1305.11;10;0.82;stop
49;3106.98;1302.42;3110.05;1287.2;3074.52;1280.02;3071.45;1295.24;10;0.83;stop
50;2730.79;1099.22;2732.42;1084.61;2700.33;1081.03;2698.7;1095.64;10;0.81;stop
52;1724.14;1651.58;1725.33;1638.2;1696.99;1635.67;1695.79;1649.05;10;0.81;stop
54;3311.45;672.68;3314.09;644.84;3300.74;643.57;3298.1;671.41;10;0.78;stop
55;1243.33;1011.15;1243.88;997.03;1213.67;995.85;1213.12;1009.97;10;0.81;stop
56;2194.25;1189.4;2195.05;1175.73;2169.25;1174.22;2168.45;1187.89;10;0.81;stop
57;1976.44;1334.44;1977.2;1307.45;1963.31;1307.06;1962.55;1334.05;10;0.81;stop
58;1976.32;1432.17;1978.36;1398.16;1962.49;1397.21;1960.45;1431.22;10;0.82;stop
59;540.0;970.61;540.67;956.4;510.93;955.01;510.27;969.22;10;0.81;stop
66;2880.49;1248.39;2882.63;1234.53;2853.26;1229.98;2851.12;1243.85;10;0.77;stop
69;958.49;993.52;959.27;980.09;933.76;978.6;932.98;992.03;10;0.81;stop
73;2611.99;505.12;2612.63;479.58;2599.76;479.26;2599.12;504.79;10;0.82;stop
74;1100.18;588.37;1102.29;574.49;1071.64;569.82;1069.52;583.7;10;0.81;stop
75;887.75;991.66;888.34;978.37;859.66;977.09;859.07;990.38;10;0.81;stop
76;2393.54;1201.04;2394.35;1186.83;2363.71;1185.09;2362.9;1199.3;10;0.81;stop
