vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.11;2767.22;1089.87;2737.57;1086.14;2735.91;1099.38;10;0.84;stop
2;1970.46;1714.39;1978.05;1680.46;1964.79;1677.49;1957.2;1711.42;10;0.83;stop
3;3709.31;1008.25;3709.98;992.91;3676.32;991.44;3675.65;1006.78;10;0.81;stop
5;1018.6;576.43;1020.29;563.59;993.27;560.05;991.59;572.89;10;0.83;stop
6;639.11;1556.41;640.56;1544.68;615.26;1541.56;613.82;1553.29;10;0.81;stop
9;1997.13;1305.04;1997.68;1273.72;1982.75;1273.46;1982.2;1304.78;10;0.79;move
10;2539.82;1209.95;2541.0;1195.6;2509.93;1193.05;2508.75;1207.4;10;0.81;stop
11;3374.22;1372.09;3380.25;1359.23;3351.41;1345.72;3345.38;1358.59;10;0.74;stop
12;744.4;1565.02;745.61;1551.78;719.04;1549.35;717.82;1562.59;10;0.81;stop
15;2688.75;1434.3;2693.43;1406.44;2679.37;1404.08;2674.69;1431.94;10;0.73;stop
16;1939.57;1941.8;1948.08;1908.05;1934.27;1904.57;1925.76;1938.32;10;0.82;stop
21;842.78;1109.32;843.36;1095.8;814.35;1094.55;813.77;1108.08;10;0.83;stop
22;3063.0;1293.14;3066.26;1277.78;3033.0;1270.73;3029.74;1286.1;10;0.82;stop
23;2926.15;1127.53;2928.56;1112.95;2897.6;1107.84;2895.19;1122.43;10;0.81;stop
25;1964.8;911.82;1977.7;911.4;1976.82;884.8;1963.93;885.23;10;0.77;move
26;927.83;992.03;928.3;978.91;898.89;977.85;898.42;990.97;10;0.82;stop
28;1437.05;1625.02;1438.25;1612.16;1408.07;1609.35;1406.88;1622.22;10;0.82;stop
29;1936.46;875.65;1950.06;875.26;1949.29;847.85;1935.69;848.24;10;0.78;move
35;3030.9;1148.88;3033.68;1136.41;3006.6;1130.37;3003.82;1142.84;10;0.81;stop
36;1890.45;1842.66;1897.44;1811.22;1882.8;1807.97;1875.81;1839.4;10;0.81;stop
39;1002.15;1118.9;1002.97;1104.7;973.07;1102.98;972.25;1117.18;10;0.82;stop
41;2235.11;1192.53;2235.86;1177.22;2202.64;1175.59;2201.89;1190.9;10;0.82;stop
42;390.18;1533.79;391.81;1520.28;363.1;1516.83;361.47;1530.34;10;0.81;stop
43;1257.88;1648.22;1259.23;1635.12;1231.74;1632.28;1230.39;1645.38;10;0.81;stop
44;2005.87;689.67;2006.7;659.58;1993.13;659.21;1992.3;689.29;10;0.82;stop
45;820.86;985.38;821.44;972.27;792.82;970.99;792.23;984.11;10;0.82;stop
48;2093.68;1305.83;2093.85;1292.15;2066.57;1291.8;2066.4;1305.47;10;0.82;stop
49;3107.05;1302.3;3110.02;1287.07;3074.45;1280.13;3071.48;1295.37;10;0.83;stop
50;2731.68;1099.74;2733.28;1085.23;2700.57;1081.63;2698.97;1096.14;10;0.81;stop
52;1724.23;1651.39;1725.31;1638.2;1696.9;1635.86;1695.81;1649.05;10;0.81;stop
54;3312.23;672.54;3313.92;644.56;3299.96;643.71;3298.26;671.69;10;0.79;stop
55;1242.94;1010.87;1243.43;997.17;1214.06;996.13;1213.57;1009.83;10;0.81;stop
56;2194.36;1189.21;2195.08;1175.78;2169.7;1174.42;2168.98;1187.84;10;0.82;stop
57;1976.92;1209.25;1977.75;1184.04;1965.08;1183.62;1964.25;1208.83;10;0.69;move
58;1979.46;1381.38;1981.36;1347.05;1965.54;1346.18;1963.64;1380.51;10;0.83;move
59;539.75;970.0;540.37;955.96;511.19;954.69;510.57;968.72;10;0.81;stop
66;2881.58;1248.38;2883.71;1234.5;2854.42;1229.99;2852.29;1243.88;10;0.76;stop
69;959.82;993.88;960.75;980.56;932.99;978.62;932.06;991.94;10;0.81;stop
73;2611.57;505.17;2612.12;479.48;2599.06;479.2;2598.51;504.89;10;0.82;stop
74;1099.9;588.27;1102.04;574.36;1071.35;569.64;1069.21;583.55;10;0.81;stop
75;887.45;991.48;887.99;978.43;859.96;977.27;859.42;990.32;10;0.82;stop
76;2393.67;1200.42;2394.44;1186.24;2363.58;1184.58;2362.81;1198.76;10;0.8;stop
77;1294.33;1650.82;1295.32;1637.41;1266.73;1635.3;1265.74;1648.71;10;0.8;stop
78;1998.74;1254.88;1999.13;1224.82;1983.39;1224.62;1983.0;1254.68;10;0.78;move
84;714.98;1600.28;715.61;1586.73;685.64;1585.35;685.02;1598.9;10;0.8;stop
85;2791.76;604.86;2791.83;589.48;2758.61;589.33;2758.54;604.71;10;0.8;stop
86;393.29;962.7;394.45;949.9;367.49;947.46;366.33;960.25;10;0.81;stop
89;3069.57;1158.68;3072.36;1144.5;3042.18;1138.57;3039.39;1152.75;10;0.82;stop
91;2961.63;108.32;2989.43;107.77;2989.15;93.71;2961.35;94.26;10;0.8;stop
92;2995.53;106.15;3021.54;105.76;3021.35;92.6;2995.33;92.99;10;0.78;stop
97;1716.32;1162.73;1717.56;1148.32;1687.93;1145.77;1686.69;1160.18;10;0.82;stop
