vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;235.07;1804.18;234.53;1802.92;202.56;1789.07;203.1;10;0.79;parked
84;1816.79;516.4;1832.12;512.2;1823.71;481.48;1808.38;485.67;10;0.81;parked
142;1823.7;685.09;1837.9;683.63;1834.8;653.66;1820.6;655.12;10;0.8;parked
203;1826.69;822.25;1843.95;820.33;1838.56;771.87;1821.3;773.79;9;0.81;parked
212;1770.95;190.03;1785.64;188.58;1782.93;160.97;1768.23;162.42;10;0.79;parked
220;1767.19;146.05;1781.19;145.81;1780.69;117.2;1766.68;117.44;10;0.78;parked
222;1811.97;712.4;1827.71;710.12;1823.23;679.22;1807.49;681.51;10;0.8;parked
233;1791.18;469.28;1807.44;467.77;1804.32;434.1;1788.06;435.6;10;0.75;parked
238;1777.84;93.55;1791.03;92.71;1789.16;63.38;1775.97;64.22;10;0.72;parked
293;1807.64;676.87;1822.13;675.67;1819.69;646.13;1805.2;647.33;10;0.76;parked
301;1773.06;224.99;1788.12;224.71;1787.57;194.64;1772.5;194.92;10;0.77;parked
338;1800.23;352.39;1814.45;351.37;1812.14;319.23;1797.92;320.25;10;0.75;parked
350;1776.92;267.16;1792.54;265.65;1789.38;232.9;1773.76;234.41;10;0.77;parked
360;1763.45;60.99;1778.27;60.57;1777.39;29.57;1762.57;29.99;10;0.72;parked
438;1794.25;267.79;1809.36;266.06;1806.08;237.33;1790.97;239.06;10;0.74;moving
442;1811.57;556.55;1826.59;556.32;1826.16;527.95;1811.15;528.18;10;0.68;parked
592;1825.51;887.31;1841.38;885.7;1837.95;851.94;1822.09;853.55;9;0.46;parked
5451;1786.16;113.42;1786.16;94.7;1773.1;94.7;1773.1;113.42;10;0.58;parked
8355;1762.07;95.67;1773.53;95.4;1772.87;67.46;1761.4;67.73;10;0.41;parked
8829;1823.73;887.61;1839.78;886.33;1837.02;851.64;1820.97;852.92;10;0.46;parked
