vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.07;234.16;1803.77;233.22;1801.93;204.59;1787.23;205.53;10;0.81;parked
84;1809.52;507.48;1824.72;505.65;1820.86;473.52;1805.66;475.35;10;0.81;parked
142;1824.03;685.7;1838.98;684.07;1835.59;653.05;1820.64;654.68;10;0.79;parked
203;1827.07;822.84;1844.51;820.97;1839.3;772.41;1821.86;774.28;9;0.8;parked
212;1770.85;190.3;1785.46;189.02;1783.02;161.26;1768.42;162.54;10;0.79;parked
220;1767.45;146.12;1781.35;145.24;1779.67;118.82;1765.78;119.7;10;0.75;parked
222;1811.53;712.42;1827.2;710.28;1822.97;679.21;1807.3;681.34;10;0.8;parked
233;1790.61;471.02;1807.27;469.28;1803.53;433.48;1786.87;435.22;10;0.8;parked
238;1777.23;94.05;1790.3;92.95;1787.89;64.57;1774.83;65.68;10;0.73;parked
293;1807.55;678.03;1822.17;676.7;1819.5;647.22;1804.88;648.55;10;0.77;parked
301;1771.53;226.03;1786.87;226.01;1786.85;194.16;1771.5;194.17;10;0.77;parked
338;1798.9;353.57;1813.61;352.49;1811.23;320.3;1796.52;321.39;10;0.78;parked
350;1776.79;268.47;1792.11;267.09;1789.08;233.28;1773.76;234.66;10;0.79;parked
360;1762.7;62.64;1777.83;61.24;1774.91;29.61;1759.78;31.01;10;0.75;parked
438;1793.91;269.0;1808.34;267.19;1804.73;238.38;1790.3;240.18;10;0.75;parked
442;1811.3;557.87;1826.66;556.55;1824.19;527.76;1808.83;529.07;10;0.7;parked
498;1760.99;96.52;1774.39;95.77;1772.82;67.73;1759.42;68.48;10;0.67;parked
592;1824.71;887.28;1839.98;886.2;1837.63;853.09;1822.36;854.18;10;0.5;parked
5451;1785.52;115.305;1787.155;100.82;1771.965;99.005;1770.3249999999998;113.49;10;0.36;parked
