vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;233.94;1804.04;233.18;1802.35;201.44;1788.08;202.2;10;0.78;parked
142;1823.7;684.34;1837.73;682.96;1834.8;653.29;1820.77;654.67;10;0.79;parked
212;1771.81;190.2;1786.04;188.71;1783.19;161.37;1768.96;162.85;10;0.79;parked
220;1768.66;145.67;1781.84;145.04;1780.48;117.01;1767.3;117.65;10;0.77;parked
222;1811.9;712.1;1827.55;709.87;1823.16;678.97;1807.51;681.19;10;0.78;parked
233;1790.76;468.77;1806.43;467.43;1803.62;434.61;1787.94;435.95;10;0.75;parked
238;1777.98;93.32;1791.09;92.57;1789.44;63.62;1776.33;64.37;10;0.75;parked
293;1807.75;676.59;1822.05;675.3;1819.44;646.41;1805.13;647.7;10;0.75;parked
301;1773.31;225.34;1788.14;224.93;1787.32;194.85;1772.49;195.25;10;0.76;parked
338;1800.03;352.71;1814.59;351.67;1812.35;320.04;1797.78;321.08;10;0.75;parked
350;1777.15;266.96;1792.19;265.53;1789.15;233.66;1774.1;235.1;10;0.76;parked
438;1794.45;267.32;1809.56;265.7;1806.44;236.68;1791.33;238.3;10;0.7;moving
442;1811.65;557.33;1827.83;556.01;1825.48;527.17;1809.29;528.49;10;0.65;parked
592;1824.76;886.94;1840.44;885.6;1837.59;852.31;1821.9;853.65;10;0.64;parked
5451;1772.7;114.12;1785.32;114.11;1785.3;95.13;1772.68;95.14;10;0.63;parked
10722;1779.08;60.3;1795.1;58.63;1791.67;25.76;1775.65;27.43;10;0.77;parked
11930;1764.08;61.6;1776.28;60.46;1773.81;34.03;1761.61;35.17;10;0.55;parked
