vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.0;1804.39;232.91;1802.28;204.75;1787.73;205.84;10;0.79;parked
142;1824.53;684.78;1838.23;683.46;1835.28;652.84;1821.58;654.16;10;0.78;parked
203;1829.01;824.46;1846.41;821.99;1839.61;774.16;1822.22;776.64;9;0.77;parked
212;1771.92;190.74;1786.25;189.21;1783.27;161.38;1768.93;162.92;10;0.76;parked
220;1768.14;146.0;1781.54;145.14;1779.74;117.25;1766.34;118.11;10;0.76;parked
222;1812.02;712.14;1827.24;709.98;1822.9;679.49;1807.69;681.65;10;0.79;parked
233;1791.04;468.91;1806.33;467.53;1803.33;434.46;1788.05;435.84;10;0.76;parked
238;1777.19;92.83;1791.43;91.56;1788.97;64.1;1774.73;65.38;10;0.75;parked
293;1807.65;676.8;1821.98;675.46;1819.35;647.32;1805.02;648.66;10;0.74;parked
301;1787.47;224.57;1787.65;194.58;1773.16;194.49;1772.97;224.48;10;0.75;parked
338;1799.48;352.62;1813.94;351.62;1811.77;320.13;1797.31;321.13;10;0.75;parked
350;1777.31;267.23;1792.41;265.63;1788.99;233.39;1773.88;235.0;10;0.77;parked
360;1763.67;60.92;1777.93;60.64;1777.31;29.08;1763.05;29.36;10;0.65;parked
438;1794.03;267.67;1808.64;266.07;1805.45;236.89;1790.84;238.49;10;0.74;parked
442;1811.65;556.48;1826.38;556.1;1825.66;528.02;1810.93;528.4;10;0.67;parked
592;1825.34;887.15;1841.14;885.6;1837.84;852.1;1822.05;853.65;10;0.5;parked
5451;1785.64;114.7;1785.81;95.22;1773.34;95.12;1773.18;114.59;10;0.41;parked
11536;1780.9285714285716;289.3585714285714;1800.2004761904764;273.8566666666667;1792.3947619047622;264.1414285714286;1773.1228571428571;279.6433333333333;10;0.3647619047619047;parked
