vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.55;1805.06;233.48;1803.0;204.76;1788.19;205.83;10;0.78;parked
142;1824.47;684.87;1839.52;683.27;1836.28;652.75;1821.23;654.35;10;0.79;parked
203;1827.22;822.5;1844.48;820.58;1839.16;772.75;1821.9;774.67;9;0.8;parked
212;1771.82;190.19;1786.21;188.59;1783.18;161.37;1768.79;162.97;10;0.77;parked
220;1767.57;146.0;1781.42;145.46;1780.31;117.25;1766.45;117.79;10;0.77;parked
222;1812.01;712.32;1827.6;710.01;1823.05;679.3;1807.46;681.61;10;0.8;parked
233;1791.47;469.29;1807.15;467.84;1804.03;434.09;1788.35;435.54;10;0.75;parked
238;1777.33;93.14;1790.58;92.66;1789.53;63.8;1776.28;64.28;10;0.76;parked
293;1807.87;676.92;1822.38;675.7;1819.88;646.08;1805.37;647.3;10;0.76;parked
301;1787.09;224.93;1787.18;194.74;1772.41;194.69;1772.32;224.89;10;0.73;parked
338;1799.93;352.74;1814.45;351.82;1812.45;320.01;1797.92;320.93;10;0.76;parked
350;1777.43;266.95;1792.72;265.33;1789.29;233.11;1774.0;234.74;10;0.78;parked
360;1763.49;61.77;1777.19;61.1;1775.76;31.61;1762.06;32.27;10;0.68;parked
438;1794.69;268.08;1809.57;266.29;1806.06;237.04;1791.18;238.83;10;0.74;moving
442;1811.84;556.08;1826.18;555.86;1825.76;528.42;1811.42;528.64;10;0.72;parked
592;1824.84;887.24;1840.05;885.95;1837.22;852.57;1822.02;853.86;10;0.68;parked
5451;1785.88;114.9;1785.9;96.05;1772.82;96.04;1772.81;114.89;10;0.36;parked
9311;1821.31;586.1;1823.51;572.73;1795.56;568.15;1793.37;581.52;10;0.76;moving
9417;1762.06;94.66;1773.62;94.52;1773.3;67.34;1761.74;67.48;10;0.44;parked
9998;1780.74;289.39;1800.58;273.56;1792.59;263.55;1772.75;279.37;10;0.4;parked
