vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.16;1805.06;233.13;1803.13;205.16;1788.19;206.19;10;0.8;parked
142;1823.61;685.2;1837.92;683.76;1834.89;653.55;1820.58;654.99;10;0.8;parked
212;1771.74;189.96;1786.04;188.51;1783.26;161.04;1768.96;162.49;10;0.79;parked
220;1768.29;145.79;1781.6;145.29;1780.57;117.46;1767.25;117.96;10;0.77;parked
222;1811.93;712.08;1827.55;709.76;1822.99;678.99;1807.38;681.3;10;0.78;parked
233;1790.94;469.88;1806.98;468.27;1803.48;433.5;1787.45;435.11;10;0.75;parked
238;1777.75;92.97;1790.95;92.26;1789.39;63.4;1776.19;64.12;10;0.76;parked
293;1807.46;677.74;1821.95;676.34;1819.17;647.51;1804.68;648.91;10;0.75;parked
301;1773.01;224.43;1787.65;224.41;1787.62;194.63;1772.97;194.65;10;0.74;parked
338;1800.38;352.98;1814.94;351.63;1811.99;319.77;1797.43;321.12;10;0.76;parked
350;1776.91;267.21;1792.11;265.8;1789.11;233.42;1773.91;234.83;10;0.77;parked
438;1794.15;267.62;1809.31;266.13;1806.6;238.63;1791.44;240.12;10;0.7;parked
442;1811.46;557.39;1826.74;557.0;1826.0;528.23;1810.72;528.63;10;0.63;parked
592;1824.64;887.56;1840.22;886.15;1837.15;852.25;1821.57;853.67;10;0.63;parked
5451;1785.58;114.49;1785.73;96.0;1772.99;95.89;1772.83;114.38;10;0.57;parked
10722;1779.5;60.19;1795.3;58.21;1791.25;25.87;1775.45;27.85;10;0.79;parked
11930;1765.05;62.03;1778.31;60.62;1775.32;32.47;1762.06;33.88;10;0.65;parked
