vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.37;1804.89;233.45;1803.09;204.94;1788.36;205.87;10;0.77;parked
84;1809.4;506.44;1823.93;505.08;1820.97;473.44;1806.44;474.8;10;0.8;parked
142;1823.6;684.35;1837.12;683.05;1834.25;653.27;1820.72;654.58;10;0.79;parked
203;1826.58;822.11;1843.59;820.34;1838.67;773.14;1821.66;774.91;9;0.79;parked
212;1770.96;190.67;1785.85;189.28;1783.24;161.45;1768.36;162.84;10;0.78;parked
220;1766.75;145.94;1780.71;145.38;1779.58;117.31;1765.62;117.87;10;0.76;parked
222;1811.38;712.51;1827.26;710.25;1822.83;679.12;1806.96;681.37;10;0.79;parked
233;1790.85;470.05;1807.18;468.23;1803.29;433.33;1786.96;435.14;10;0.77;parked
238;1777.75;93.25;1790.79;92.62;1789.39;63.69;1776.35;64.32;10;0.75;parked
293;1807.15;677.72;1821.92;676.4;1819.34;647.53;1804.56;648.85;10;0.77;parked
301;1773.01;224.46;1788.49;223.36;1786.53;195.73;1771.05;196.83;10;0.73;parked
338;1798.9;352.64;1813.64;351.51;1811.23;320.11;1796.49;321.24;10;0.74;parked
350;1776.57;267.63;1791.6;266.18;1788.46;233.56;1773.43;235.01;10;0.72;parked
360;1761.12;61.12;1777.0;60.1;1774.8;26.07;1758.93;27.09;10;0.58;parked
438;1793.57;267.86;1808.24;266.26;1805.07;237.27;1790.41;238.87;10;0.69;parked
442;1811.5;557.9;1826.78;557.25;1825.53;527.73;1810.25;528.37;10;0.65;parked
498;1761.55;95.87;1773.06;95.58;1772.4;68.94;1760.89;69.23;10;0.54;parked
592;1824.87;887.49;1840.51;886.2;1837.76;852.88;1822.11;854.17;9;0.59;parked
614;1773.24;114.34;1785.64;114.32;1785.6;95.47;1773.21;95.5;10;0.57;parked
