vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.4;1804.87;233.65;1803.42;204.91;1788.38;205.67;10;0.78;parked
84;1809.37;506.35;1823.86;505.04;1821.01;473.53;1806.51;474.84;10;0.79;parked
142;1824.05;685.14;1838.79;683.55;1835.57;653.61;1820.84;655.2;10;0.78;parked
203;1826.41;822.57;1843.86;820.75;1838.84;772.68;1821.39;774.5;9;0.77;parked
212;1770.9;190.72;1785.85;189.28;1783.16;161.4;1768.21;162.85;10;0.76;parked
220;1766.74;145.76;1780.7;145.34;1779.87;117.49;1765.91;117.91;10;0.76;parked
222;1811.59;712.49;1827.25;710.24;1822.77;679.13;1807.11;681.39;10;0.78;parked
233;1790.89;470.03;1807.07;468.26;1803.25;433.35;1787.07;435.12;10;0.73;parked
238;1777.4;93.41;1790.62;92.81;1789.32;64.09;1776.1;64.69;10;0.76;parked
293;1807.36;677.48;1821.84;676.24;1819.4;647.77;1804.93;649.01;10;0.77;parked
301;1780.65;225.78;1797.38;207.68;1782.41;193.85;1765.69;211.95;10;0.66;parked
338;1799.89;352.14;1813.97;350.98;1811.36;319.48;1797.28;320.65;10;0.73;parked
350;1776.9;267.32;1792.1;265.8;1788.83;233.3;1773.64;234.83;10;0.74;parked
360;1777.88;60.87;1778.02;29.76;1763.39;29.69;1763.24;60.8;10;0.59;parked
438;1794.54;268.42;1808.74;266.84;1805.51;237.83;1791.31;239.41;10;0.67;parked
442;1811.7;556.83;1825.97;556.15;1824.62;527.67;1810.36;528.35;10;0.68;parked
498;1761.2;95.67;1773.12;95.57;1772.9;68.58;1760.97;68.68;10;0.64;parked
592;1824.84;887.47;1840.38;885.98;1837.23;852.91;1821.68;854.39;10;0.51;parked
614;1786.04;115.17;1786.2;95.87;1773.51;95.77;1773.35;115.07;10;0.4;parked
1299;1827.45;609.91;1837.44;600.13;1820.27;582.59;1810.28;592.37;10;0.66;parked
