vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.65;1803.85;233.54;1801.59;204.1;1787.15;205.21;10;0.81;parked
84;1809.38;508.0;1824.6;506.29;1820.99;474.13;1805.77;475.84;10;0.82;parked
142;1823.25;686.0;1837.29;684.55;1834.12;653.88;1820.08;655.33;10;0.8;parked
203;1827.23;823.17;1844.31;821.34;1839.14;773.2;1822.07;775.04;9;0.78;parked
212;1770.96;190.37;1785.44;189.03;1782.92;161.76;1768.43;163.1;10;0.77;parked
220;1768.36;145.83;1781.41;144.79;1779.24;117.42;1766.18;118.46;10;0.75;parked
222;1811.65;712.4;1827.3;710.22;1822.99;679.23;1807.34;681.41;10;0.8;parked
233;1790.25;470.25;1806.48;468.6;1803.0;434.25;1786.77;435.9;10;0.8;parked
238;1777.48;93.9;1790.72;92.31;1787.27;63.6;1774.03;65.19;10;0.78;parked
293;1807.51;678.48;1822.19;677.08;1819.4;647.89;1804.72;649.29;10;0.78;parked
301;1772.07;226.39;1788.42;225.23;1786.31;195.49;1769.96;196.65;10;0.79;parked
338;1797.75;355.5;1813.24;355.14;1812.42;320.62;1796.93;320.99;10;0.73;parked
350;1776.97;268.08;1791.94;266.77;1789.04;233.67;1774.07;234.98;10;0.8;parked
360;1762.66;62.8;1777.52;61.45;1774.67;30.01;1759.81;31.36;10;0.76;parked
438;1793.49;268.53;1808.51;266.76;1805.01;237.15;1789.99;238.93;10;0.75;parked
442;1811.41;557.93;1826.98;556.35;1824.08;527.7;1808.5;529.28;10;0.61;parked
498;1762.17;98.37;1775.0;96.97;1771.79;67.56;1758.95;68.97;10;0.67;parked
592;1824.65;886.95;1840.08;885.72;1837.42;852.3;1821.98;853.53;10;0.47;parked
5451;1779.18;117.18;1790.83;110.37;1781.45;94.32;1769.79;101.13;10;0.37;parked
