vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.78;1804.45;233.79;1802.55;205.1;1787.68;206.08;10;0.81;parked
84;1809.73;506.99;1824.61;505.66;1821.77;474.01;1806.89;475.34;10;0.79;parked
142;1824.4;685.3;1838.01;683.81;1834.57;652.32;1820.96;653.81;10;0.8;parked
203;1826.96;822.59;1844.44;820.77;1839.42;772.66;1821.93;774.48;9;0.81;parked
212;1771.15;191.08;1786.0;189.59;1783.19;161.61;1768.34;163.1;10;0.79;parked
220;1767.13;146.12;1780.99;145.73;1780.18;117.13;1766.32;117.52;10;0.78;parked
222;1811.81;712.19;1827.06;710.23;1823.12;679.44;1807.86;681.39;10;0.8;parked
233;1790.84;470.44;1807.48;468.62;1803.58;432.94;1786.94;434.76;10;0.76;parked
238;1776.71;92.87;1790.95;92.14;1789.54;64.63;1775.3;65.36;10;0.77;parked
293;1808.06;678.52;1822.85;676.99;1819.84;647.86;1805.04;649.39;10;0.78;parked
301;1786.87;225.4;1787.08;194.33;1771.51;194.22;1771.29;225.3;10;0.76;parked
338;1799.62;352.81;1814.31;351.57;1811.63;319.94;1796.94;321.18;10;0.78;parked
350;1776.96;267.88;1792.68;266.29;1789.34;233.3;1773.61;234.9;10;0.79;parked
360;1761.33;61.61;1776.63;61.14;1775.67;30.07;1760.37;30.55;10;0.72;parked
438;1794.21;268.91;1809.37;266.93;1805.42;236.77;1790.25;238.76;10;0.75;parked
442;1811.07;557.54;1826.09;557.04;1825.12;528.09;1810.1;528.59;10;0.76;parked
498;1761.61;95.93;1772.93;95.74;1772.48;68.89;1761.17;69.07;10;0.46;parked
592;1823.87;887.64;1839.2;886.79;1837.35;853.3;1822.02;854.15;10;0.77;parked
5451;1785.69;115.17;1785.85;95.88;1772.74;95.77;1772.57;115.05;10;0.49;parked
