vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.84;1804.76;233.67;1802.56;205.03;1787.36;206.2;10;0.79;parked
142;1824.94;685.03;1838.65;683.61;1835.44;652.59;1821.73;654.01;10;0.77;parked
203;1828.89;824.35;1846.5;821.85;1839.74;774.27;1822.13;776.77;9;0.79;parked
212;1771.62;190.84;1786.43;189.29;1783.57;161.85;1768.75;163.39;10;0.77;parked
220;1767.65;145.93;1781.47;145.31;1780.22;117.32;1766.4;117.94;10;0.77;parked
222;1812.36;712.01;1827.34;709.85;1822.99;679.61;1808.0;681.77;10;0.79;parked
233;1790.05;469.19;1805.63;467.88;1802.68;433.06;1787.1;434.37;10;0.74;parked
238;1777.67;93.1;1791.11;92.46;1789.76;63.84;1776.31;64.48;10;0.76;parked
293;1807.72;676.95;1822.15;675.49;1819.28;647.17;1804.85;648.64;10;0.75;parked
301;1787.61;224.96;1787.8;194.76;1773.01;194.67;1772.83;224.87;10;0.74;parked
338;1800.27;352.78;1814.6;351.65;1812.1;319.97;1797.78;321.1;10;0.73;parked
350;1777.18;267.09;1792.21;265.64;1789.11;233.53;1774.08;234.98;10;0.77;parked
360;1764.67;62.44;1778.31;60.73;1774.58;30.94;1760.94;32.65;10;0.62;parked
438;1793.9;267.54;1808.32;266.01;1805.3;237.58;1790.88;239.12;10;0.7;parked
442;1811.58;556.98;1827.28;556.65;1826.67;527.52;1810.97;527.85;10;0.68;parked
592;1825.07;886.85;1840.88;885.42;1837.84;851.84;1822.03;853.27;10;0.68;parked
5451;1785.15;114.26;1785.53;95.24;1772.99;94.99;1772.61;114.01;10;0.47;parked
10463;1761.9540000000002;94.702;1773.518;94.528;1773.0980000000002;66.84200000000001;1761.534;67.01599999999999;10;0.36;parked
10722;1786.46;52.79;1801.81;48.21;1792.5;16.96;1777.15;21.54;10;0.79;moving
