vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.05;1804.3;233.08;1802.43;204.7;1787.82;205.67;10;0.79;parked
84;1809.24;506.07;1823.71;504.88;1821.14;473.8;1806.67;475.0;10;0.8;parked
142;1824.06;684.59;1838.7;683.07;1835.57;653.03;1820.92;654.56;10;0.79;parked
203;1826.35;822.53;1843.72;820.78;1838.9;772.72;1821.53;774.47;9;0.79;parked
212;1771.03;190.63;1785.82;189.22;1783.17;161.5;1768.38;162.91;10;0.78;parked
220;1766.28;145.89;1780.44;145.55;1779.77;117.36;1765.61;117.7;10;0.77;parked
222;1811.49;711.95;1827.21;709.69;1822.73;678.55;1807.01;680.81;10;0.77;parked
233;1790.81;469.99;1807.04;468.26;1803.34;433.39;1787.1;435.12;10;0.75;parked
238;1777.14;92.89;1790.09;92.47;1789.16;63.48;1776.21;63.9;10;0.75;parked
293;1807.41;677.48;1821.85;676.14;1819.22;647.77;1804.78;649.11;10;0.76;parked
301;1785.7;224.35;1786.07;194.33;1771.55;194.15;1771.18;224.17;10;0.71;parked
338;1799.71;351.66;1813.89;350.57;1811.54;319.97;1797.36;321.06;10;0.74;parked
350;1776.52;267.37;1791.52;266.1;1788.79;233.82;1773.79;235.09;10;0.74;parked
360;1761.57;61.0;1776.47;60.49;1775.43;30.13;1760.53;30.64;10;0.67;parked
438;1793.76;268.16;1808.47;266.55;1805.3;237.53;1790.59;239.14;10;0.71;parked
442;1811.77;556.88;1825.92;556.13;1824.41;527.62;1810.26;528.37;10;0.72;parked
498;1761.35;95.27;1772.96;95.24;1772.88;67.85;1761.27;67.89;10;0.51;parked
592;1823.3971428571429;887.1321428571429;1839.9707142857144;886.3199999999999;1838.285;852.5578571428571;1821.7092857142857;853.3699999999999;9;0.5407142857142857;parked
614;1785.58;113.8;1785.78;95.59;1772.98;95.45;1772.79;113.66;10;0.51;parked
1299;1829.53;614.82;1840.32;605.65;1823.26;585.55;1812.46;594.72;10;0.7;parked
3608;1823.11;887.48;1838.91;886.39;1836.52;851.77;1820.72;852.86;10;0.58;parked
