vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.56;1804.44;233.75;1802.89;204.75;1787.69;205.56;10;0.8;parked
84;1809.43;506.63;1824.23;505.1;1820.94;473.24;1806.14;474.77;10;0.8;parked
142;1823.62;684.49;1836.95;683.15;1833.94;653.14;1820.61;654.48;10;0.79;parked
203;1826.61;822.79;1843.84;820.94;1838.64;772.46;1821.41;774.31;9;0.8;parked
212;1770.88;190.27;1785.48;188.96;1783.0;161.3;1768.4;162.6;10;0.76;parked
220;1767.56;145.99;1780.78;145.51;1779.76;117.26;1766.53;117.74;10;0.76;parked
222;1811.5;712.34;1827.07;710.22;1822.86;679.29;1807.29;681.41;10;0.8;parked
233;1790.9;469.48;1806.76;467.95;1803.48;433.9;1787.61;435.43;10;0.78;parked
238;1777.18;94.06;1790.47;93.14;1788.42;63.44;1775.12;64.36;10;0.76;parked
293;1807.23;677.94;1822.13;676.47;1819.26;647.31;1804.35;648.78;10;0.77;parked
301;1786.22;224.84;1786.29;193.69;1771.03;193.66;1770.96;224.81;10;0.76;parked
338;1799.62;353.02;1814.2;351.86;1811.63;319.73;1797.05;320.89;10;0.76;parked
350;1776.76;267.95;1792.14;266.55;1789.12;233.24;1773.74;234.63;10;0.76;parked
360;1762.56;62.42;1778.86;61.29;1776.69;29.83;1760.39;30.96;10;0.71;parked
438;1793.02;268.91;1808.75;267.07;1805.2;236.78;1789.47;238.62;10;0.68;parked
442;1811.35;557.78;1826.31;557.02;1824.83;527.84;1809.88;528.6;10;0.7;parked
498;1761.23;96.4;1773.29;95.94;1772.3;70.1;1760.25;70.56;10;0.64;parked
592;1823.73;887.64;1839.13;886.7;1837.02;852.17;1821.62;853.11;10;0.39;parked
614;1785.482;115.758;1786.004;95.55200000000002;1771.7680000000005;95.178;1771.246;115.386;10;0.376;parked
4980;1824.39;886.98;1839.96;885.92;1837.67;852.27;1822.1;853.33;9;0.49;parked
