vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.08;1804.27;233.16;1802.51;205.23;1787.85;206.15;10;0.79;parked
84;1809.19;506.29;1824.08;504.91;1821.19;473.58;1806.29;474.96;10;0.79;parked
142;1823.96;685.18;1837.76;683.79;1834.73;653.57;1820.93;654.96;10;0.79;parked
203;1826.58;822.13;1843.94;820.23;1838.67;772.0;1821.31;773.9;9;0.81;parked
212;1770.94;191.03;1785.96;189.41;1782.98;161.66;1767.96;163.27;10;0.8;parked
220;1766.51;145.87;1780.57;145.42;1779.68;117.38;1765.62;117.83;10;0.77;parked
222;1811.31;712.62;1827.39;710.24;1822.77;679.01;1806.69;681.39;10;0.78;parked
233;1790.72;469.33;1806.68;467.9;1803.65;434.04;1787.69;435.47;10;0.77;parked
238;1777.65;93.41;1790.85;92.8;1789.49;63.53;1776.29;64.14;10;0.75;parked
293;1807.0;677.63;1821.99;676.24;1819.34;647.62;1804.36;649.01;10;0.75;parked
301;1771.7;225.22;1786.97;225.08;1786.68;194.4;1771.4;194.55;10;0.73;parked
338;1798.81;352.06;1813.76;351.42;1812.44;320.69;1797.49;321.33;10;0.71;parked
350;1776.48;267.74;1792.0;266.24;1788.83;233.45;1773.31;234.95;10;0.74;parked
360;1761.54;60.86;1777.02;60.49;1776.21;26.33;1760.73;26.7;10;0.65;parked
438;1793.6;267.62;1808.44;265.96;1805.19;236.94;1790.34;238.61;10;0.67;parked
442;1811.73;558.29;1826.23;557.25;1824.17;528.46;1809.67;529.5;10;0.62;parked
498;1761.41;95.84;1773.13;95.65;1772.68;68.41;1760.96;68.6;10;0.55;parked
592;1825.34;887.24;1840.88;885.71;1837.57;852.01;1822.02;853.54;9;0.59;parked
614;1785.63;114.35;1785.79;95.57;1773.36;95.47;1773.2;114.24;10;0.5;parked
4372;1824.49;887.97;1839.96;886.81;1837.38;852.4;1821.92;853.56;10;0.41;parked
