vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;233.85;1803.82;232.64;1801.26;202.65;1787.18;203.86;10;0.81;parked
84;1808.74;507.78;1823.83;506.2;1820.51;474.35;1805.42;475.92;10;0.82;parked
142;1824.58;685.04;1838.42;683.42;1834.67;651.46;1820.83;653.08;10;0.81;parked
203;1827.42;822.91;1844.28;821.06;1838.96;772.34;1822.09;774.19;9;0.8;parked
212;1770.81;189.66;1785.43;188.38;1783.06;161.34;1768.44;162.62;10;0.78;parked
220;1767.3;145.89;1781.3;145.13;1779.83;117.92;1765.82;118.68;10;0.76;parked
222;1812.02;712.23;1827.39;710.04;1823.04;679.4;1807.67;681.58;10;0.81;parked
233;1790.64;469.47;1805.79;468.01;1802.61;435.03;1787.46;436.49;10;0.8;parked
238;1776.86;93.04;1790.49;91.51;1787.32;63.33;1773.7;64.86;10;0.8;parked
293;1807.67;678.41;1822.36;676.89;1819.37;647.97;1804.68;649.49;10;0.81;parked
301;1771.74;225.89;1788.52;224.82;1786.64;195.42;1769.85;196.49;10;0.8;parked
338;1799.54;353.96;1814.3;352.75;1811.71;321.04;1796.95;322.25;10;0.74;parked
350;1777.44;266.61;1791.79;265.36;1789.0;233.45;1774.65;234.71;10;0.79;parked
360;1762.37;62.66;1777.79;61.23;1774.81;29.03;1759.39;30.45;10;0.76;parked
438;1793.91;268.17;1807.36;266.6;1803.88;236.95;1790.44;238.53;10;0.76;parked
442;1810.89;558.27;1826.45;557.75;1825.44;527.36;1809.87;527.88;10;0.79;parked
498;1761.21;97.75;1774.43;96.49;1771.61;67.06;1758.4;68.32;10;0.73;parked
592;1823.86;887.42;1839.6;886.18;1836.89;851.83;1821.15;853.07;10;0.67;parked
5451;1781.94;115.22;1789.44;100.36;1776.91;94.03;1769.4;108.89;10;0.49;parked
