vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.08;1804.25;233.12;1802.37;204.67;1787.88;205.63;10;0.79;parked
84;1809.76;506.22;1824.3;505.03;1821.74;473.65;1807.2;474.84;10;0.8;parked
142;1824.08;685.23;1838.7;683.7;1835.55;653.52;1820.93;655.05;10;0.79;parked
203;1826.32;822.48;1843.66;820.77;1838.93;772.77;1821.59;774.48;9;0.79;parked
212;1771.05;190.62;1785.82;189.2;1783.15;161.5;1768.38;162.93;10;0.78;parked
220;1766.27;145.61;1780.39;145.23;1779.63;117.08;1765.52;117.46;10;0.76;parked
222;1811.53;712.45;1827.18;710.26;1822.83;679.17;1807.18;681.36;10;0.77;parked
233;1790.86;470.03;1807.14;468.3;1803.42;433.34;1787.14;435.07;10;0.75;parked
238;1777.29;92.87;1790.19;92.46;1789.29;63.51;1776.39;63.91;10;0.76;parked
293;1807.46;677.44;1821.87;676.13;1819.31;647.81;1804.89;649.12;10;0.77;parked
301;1773.03;224.27;1788.0;223.32;1786.23;195.36;1771.27;196.3;10;0.75;parked
338;1799.64;352.44;1813.94;351.37;1811.61;320.31;1797.31;321.38;10;0.74;parked
350;1776.64;267.34;1791.62;266.1;1788.96;233.85;1773.97;235.09;10;0.75;parked
360;1761.66;60.59;1776.44;60.05;1775.34;29.97;1760.56;30.52;10;0.68;parked
438;1793.86;267.84;1808.65;266.22;1805.49;237.29;1790.69;238.9;10;0.72;parked
442;1811.71;557.19;1825.86;556.49;1824.47;528.43;1810.32;529.14;10;0.74;parked
498;1761.32;94.48;1773.3;94.31;1772.92;66.96;1760.93;67.13;10;0.61;parked
592;1824.44;887.22;1840.19;886.01;1837.63;852.59;1821.87;853.8;10;0.58;parked
614;1785.67;113.89;1785.92;95.54;1773.18;95.36;1772.92;113.71;10;0.47;parked
1299;1829.51;614.91;1840.36;605.77;1823.27;585.47;1812.42;594.6;10;0.7;parked
