vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.35;1804.95;233.34;1802.99;204.96;1788.3;205.98;10;0.8;parked
142;1824.1;684.76;1838.61;683.29;1835.53;652.86;1821.01;654.33;10;0.79;parked
212;1771.97;190.23;1786.1;188.65;1783.03;161.33;1768.9;162.91;10;0.79;parked
220;1768.73;146.03;1782.0;145.34;1780.55;117.22;1767.28;117.91;10;0.76;parked
222;1812.14;712.17;1827.32;710.06;1823.06;679.45;1807.89;681.56;10;0.79;parked
233;1791.32;469.81;1807.07;468.46;1804.18;434.69;1788.43;436.04;10;0.74;parked
238;1776.71;92.81;1791.46;91.8;1789.59;64.69;1774.84;65.7;10;0.77;parked
293;1807.83;677.74;1822.17;676.41;1819.5;647.51;1805.15;648.84;10;0.76;parked
301;1772.99;224.2;1787.72;224.15;1787.63;194.3;1772.9;194.35;10;0.74;parked
338;1799.94;353.06;1814.76;352.0;1812.43;319.69;1797.62;320.75;10;0.76;parked
350;1776.95;267.51;1792.31;266.0;1789.07;233.11;1773.71;234.62;10;0.76;parked
438;1793.8;268.32;1809.09;266.7;1805.97;237.37;1790.68;238.99;10;0.74;parked
442;1812.02;556.72;1826.1;556.3;1825.29;528.91;1811.21;529.32;10;0.64;parked
592;1824.88;887.19;1840.74;885.75;1837.74;852.63;1821.88;854.06;10;0.67;parked
5451;1784.81;114.3;1786.48;96.15;1773.48;94.95;1771.8;113.1;10;0.46;parked
10722;1778.98;60.58;1795.16;58.9;1791.77;26.05;1775.59;27.72;10;0.78;parked
11930;1764.75;62.83;1777.84;61.29;1774.5;32.8;1761.41;34.33;10;0.56;parked
