vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.73;1805.24;233.65;1803.18;204.58;1788.01;205.66;10;0.79;parked
142;1824.15;683.93;1837.6;682.69;1834.82;652.57;1821.36;653.81;10;0.78;parked
212;1771.71;190.33;1786.22;188.78;1783.29;161.24;1768.78;162.78;10;0.79;parked
220;1768.29;146.19;1781.69;145.46;1780.15;117.06;1766.75;117.79;10;0.77;parked
222;1812.06;711.86;1827.57;709.56;1823.0;678.64;1807.49;680.94;10;0.79;parked
233;1791.3;469.38;1807.25;467.96;1804.2;433.99;1788.25;435.42;10;0.75;parked
238;1778.1;92.99;1791.82;91.76;1789.28;63.38;1775.55;64.61;10;0.75;parked
293;1807.63;677.82;1822.25;676.54;1819.7;647.43;1805.08;648.71;10;0.76;parked
301;1772.21;225.17;1787.54;225.04;1787.29;193.9;1771.96;194.02;10;0.75;parked
338;1799.94;352.21;1814.67;351.21;1812.43;318.29;1797.7;319.29;10;0.75;parked
350;1777.35;267.37;1792.71;265.72;1789.23;233.25;1773.86;234.9;10;0.76;parked
438;1794.24;267.92;1809.2;266.17;1805.81;237.2;1790.84;238.96;10;0.73;moving
442;1811.87;557.11;1827.08;556.7;1826.29;527.39;1811.08;527.8;10;0.59;parked
592;1824.09;887.24;1840.33;886.03;1837.78;852.01;1821.55;853.22;10;0.41;parked
5451;1785.26;113.79;1785.26;94.9;1772.88;94.9;1772.88;113.79;10;0.63;parked
10722;1779.97;61.15;1795.34;59.54;1791.9;26.6;1776.53;28.21;10;0.77;parked
11930;1763.98;61.98;1777.01;60.6;1774.14;33.64;1761.11;35.03;10;0.56;parked
13028;1761.68;95.11;1773.75;94.72;1772.83;65.77;1760.76;66.15;10;0.36;parked
13642;1825.15;887.2;1840.87;885.74;1837.75;852.05;1822.04;853.51;9;0.56;parked
