vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.26;1807.29;232.56;1804.74;206.17;1787.09;207.88;10;0.77;parked
142;1824.14;684.81;1838.72;683.26;1835.49;652.81;1820.9;654.36;10;0.78;parked
203;1828.95;824.44;1846.33;822.03;1839.67;774.18;1822.3;776.6;9;0.78;parked
212;1771.94;190.59;1786.12;189.01;1783.06;161.53;1768.88;163.11;10;0.76;parked
220;1767.97;146.15;1781.6;145.45;1780.18;117.66;1766.55;118.36;10;0.77;parked
222;1812.05;712.01;1827.44;709.79;1823.02;679.05;1807.62;681.27;10;0.79;parked
233;1791.02;468.21;1806.42;466.77;1803.36;434.04;1787.96;435.48;10;0.75;parked
238;1777.05;92.88;1790.65;92.54;1789.95;64.06;1776.35;64.39;10;0.76;parked
293;1807.33;676.81;1821.44;675.35;1818.54;647.32;1804.43;648.78;10;0.74;parked
301;1773.16;225.48;1787.86;225.29;1787.46;195.27;1772.77;195.46;10;0.76;parked
338;1799.92;352.87;1814.51;351.93;1812.45;319.88;1797.87;320.82;10;0.75;parked
350;1777.2;267.32;1792.05;265.89;1788.96;233.87;1774.11;235.3;10;0.76;parked
438;1793.98;267.72;1808.56;266.17;1805.5;237.4;1790.92;238.95;10;0.72;parked
442;1811.8;556.93;1827.51;556.35;1826.45;527.57;1810.74;528.15;10;0.67;parked
592;1825.37;887.14;1841.08;885.46;1837.54;852.11;1821.82;853.79;10;0.57;parked
5451;1784.7;114.67;1785.13;95.41;1772.88;95.14;1772.45;114.4;10;0.52;parked
10722;1778.58;50.99;1794.8;49.09;1791.05;17.07;1774.82;18.97;10;0.77;parked
11930;1763.82;62.36;1776.91;61.13;1774.31;33.27;1761.21;34.49;10;0.41;parked
