vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.61;234.72;1804.02;234.13;1802.64;202.9;1789.23;203.5;10;0.79;parked
142;1823.63;684.54;1837.77;683.18;1834.87;653.08;1820.73;654.45;10;0.8;parked
212;1771.57;190.07;1786.15;188.6;1783.43;161.49;1768.85;162.96;10;0.78;parked
220;1767.98;146.02;1781.7;145.55;1780.74;117.23;1767.02;117.7;10;0.78;parked
222;1811.99;711.86;1827.7;709.51;1823.07;678.64;1807.36;680.99;10;0.79;parked
233;1791.01;469.7;1807.18;468.06;1803.69;433.68;1787.52;435.32;10;0.75;parked
238;1777.92;93.44;1791.32;92.68;1789.65;63.49;1776.25;64.26;10;0.76;parked
293;1807.54;677.68;1822.27;676.26;1819.51;647.57;1804.77;648.99;10;0.76;parked
301;1773.03;225.39;1787.83;225.27;1787.59;195.36;1772.79;195.48;10;0.77;parked
338;1798.88;351.45;1815.26;349.92;1812.37;319.05;1795.99;320.58;10;0.72;parked
350;1777.32;266.98;1792.41;265.38;1788.97;233.08;1773.89;234.68;10;0.77;parked
438;1794.14;268.34;1809.14;266.53;1805.63;237.35;1790.63;239.15;10;0.73;parked
442;1811.41;556.74;1826.84;556.54;1826.47;527.76;1811.03;527.96;10;0.62;parked
592;1824.86;887.22;1840.83;885.74;1837.76;852.59;1821.79;854.07;10;0.5;parked
5451;1785.73;114.02;1785.79;95.27;1772.97;95.23;1772.92;113.98;10;0.58;parked
10722;1779.99;60.64;1795.37;58.99;1791.89;26.55;1776.51;28.2;10;0.76;parked
11930;1764.92;61.7;1778.34;60.36;1775.45;31.67;1762.04;33.02;10;0.66;parked
14089;1824.73;887.25;1840.68;885.81;1837.62;852.0;1821.67;853.44;9;0.37;parked
