vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.49;1804.74;233.36;1802.6;204.82;1787.39;205.96;10;0.79;parked
142;1823.8;685.25;1837.77;683.83;1834.7;653.5;1820.73;654.92;10;0.8;parked
212;1771.84;190.16;1786.01;188.68;1783.16;161.4;1768.99;162.88;10;0.79;parked
220;1768.15;146.22;1781.8;145.5;1780.29;117.03;1766.64;117.75;10;0.78;parked
222;1812.09;711.83;1827.74;709.49;1823.11;678.67;1807.47;681.01;10;0.8;parked
233;1790.75;469.23;1806.29;468.0;1803.62;434.15;1788.09;435.37;10;0.76;parked
238;1777.51;92.96;1790.8;92.55;1789.91;63.42;1776.62;63.83;10;0.76;parked
293;1807.85;676.97;1822.42;675.67;1819.76;646.03;1805.19;647.33;10;0.77;parked
301;1772.99;225.07;1787.8;224.99;1787.64;194.56;1772.82;194.64;10;0.75;parked
338;1800.11;352.74;1814.84;351.58;1812.27;318.88;1797.53;320.04;10;0.75;parked
350;1777.4;267.34;1792.52;265.72;1789.04;233.28;1773.91;234.91;10;0.78;parked
438;1794.29;268.21;1809.17;266.37;1805.61;237.48;1790.73;239.31;10;0.72;parked
442;1811.79;556.84;1827.14;556.28;1826.09;527.66;1810.73;528.22;10;0.66;parked
592;1824.42;887.5;1840.68;886.16;1837.93;852.87;1821.66;854.22;10;0.44;parked
5451;1784.53;113.69;1785.0;94.73;1772.91;94.43;1772.44;113.39;10;0.62;parked
10722;1780.25;60.9;1795.23;59.24;1791.63;26.85;1776.64;28.51;10;0.77;parked
11930;1764.52;61.88;1777.22;60.59;1774.73;36.0;1762.03;37.29;10;0.51;parked
13028;1761.6;94.62;1773.5;94.5;1773.2;66.81;1761.3;66.94;10;0.36;parked
13850;1825.15;887.13;1840.98;885.74;1838.04;852.12;1822.21;853.51;9;0.52;parked
