vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.4;1804.54;233.36;1802.58;204.92;1787.59;205.95;10;0.79;parked
142;1824.45;684.78;1838.15;683.4;1835.08;652.85;1821.38;654.22;10;0.78;parked
203;1828.29;824.44;1845.77;822.04;1839.21;774.19;1821.73;776.58;9;0.78;parked
212;1771.79;190.86;1786.31;189.2;1783.12;161.26;1768.6;162.92;10;0.78;parked
220;1767.94;146.25;1781.6;145.57;1780.21;117.57;1766.56;118.24;10;0.77;parked
222;1812.16;712.24;1827.49;709.94;1822.9;679.38;1807.58;681.68;10;0.79;parked
233;1789.71;469.14;1805.43;467.79;1802.46;433.11;1786.74;434.46;10;0.75;parked
238;1777.49;93.15;1790.82;92.43;1789.23;63.22;1775.89;63.95;10;0.75;parked
293;1807.6;678.02;1822.17;676.67;1819.45;647.23;1804.88;648.58;10;0.75;parked
301;1787.08;225.0;1787.1;194.64;1772.42;194.63;1772.4;224.99;10;0.75;parked
338;1799.29;352.86;1814.07;351.88;1811.96;319.89;1797.18;320.87;10;0.73;parked
350;1776.85;267.58;1791.92;266.17;1788.88;233.61;1773.81;235.02;10;0.75;parked
360;1764.6;61.88;1778.38;60.72;1775.83;30.37;1762.04;31.53;10;0.58;parked
438;1793.57;267.83;1808.52;266.27;1805.49;237.3;1790.55;238.86;10;0.71;parked
442;1811.4;556.28;1826.18;555.91;1825.49;528.22;1810.71;528.59;10;0.66;parked
592;1825.27;887.07;1841.01;885.48;1837.63;852.18;1821.89;853.77;10;0.56;parked
5451;1785.02;114.96;1785.23;95.55;1772.56;95.42;1772.35;114.82;10;0.53;parked
11694;1761.625;94.715;1773.27;94.525;1772.8200000000002;67.005;1761.1750000000002;67.19;10;0.37;parked
