vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.58;1804.26;233.55;1802.19;204.73;1787.86;205.76;10;0.81;parked
84;1809.12;506.81;1823.85;505.6;1821.26;474.19;1806.52;475.4;10;0.81;parked
142;1824.34;685.41;1838.76;683.76;1835.29;653.34;1820.86;654.99;10;0.78;parked
203;1827.27;822.57;1844.36;820.7;1839.11;772.68;1822.02;774.55;9;0.75;parked
212;1771.09;190.98;1785.92;189.48;1783.11;161.71;1768.28;163.21;10;0.79;parked
220;1766.57;146.5;1780.7;146.1;1779.9;117.88;1765.77;118.28;10;0.78;parked
222;1811.78;712.45;1827.33;710.21;1822.86;679.17;1807.31;681.41;10;0.78;parked
233;1790.98;469.26;1806.7;467.71;1803.4;434.12;1787.67;435.67;10;0.77;parked
238;1777.8;93.93;1790.83;93.2;1789.2;64.13;1776.17;64.86;10;0.76;parked
293;1807.05;677.59;1821.89;676.32;1819.43;647.66;1804.6;648.93;10;0.76;parked
301;1772.5;225.69;1788.01;224.55;1785.88;195.62;1770.36;196.77;10;0.76;parked
338;1799.25;352.95;1813.97;352.05;1812.0;319.8;1797.28;320.7;10;0.78;parked
350;1776.64;268.24;1792.22;266.71;1788.96;233.51;1773.37;235.04;10;0.77;parked
360;1776.85;60.1;1781.15;36.07;1762.4;32.71;1758.1;56.74;10;0.72;parked
438;1793.11;268.03;1807.29;266.67;1804.55;238.22;1790.36;239.58;10;0.73;parked
442;1812.71;557.09;1830.02;552.33;1823.48;528.54;1806.17;533.29;10;0.7;parked
498;1761.12;95.76;1773.51;95.45;1772.84;67.93;1760.44;68.24;10;0.66;parked
592;1824.6;888.2733333333333;1840.6533333333327;886.8299999999999;1837.56;852.4766666666667;1821.506666666667;853.9200000000001;9;0.36;parked
614;1773.63;114.95;1786.14;114.9;1786.06;95.99;1773.55;96.04;10;0.49;parked
