vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.04;1804.36;233.15;1802.59;203.58;1787.76;204.48;10;0.79;parked
84;1809.24;505.63;1823.73;504.43;1821.14;473.12;1806.65;474.32;10;0.79;parked
142;1824.07;685.1;1838.65;683.59;1835.56;653.65;1820.97;655.16;10;0.79;parked
203;1827.12;822.53;1844.4;820.68;1839.26;772.72;1821.97;774.57;9;0.75;parked
212;1771.0;190.71;1786.02;189.35;1783.49;161.41;1768.47;162.77;10;0.79;parked
220;1766.89;145.6;1780.69;145.2;1779.86;117.08;1766.06;117.49;10;0.76;parked
222;1811.81;712.49;1827.34;710.24;1822.83;679.13;1807.3;681.39;10;0.78;parked
233;1790.94;470.06;1807.02;468.3;1803.2;433.32;1787.12;435.08;10;0.75;parked
238;1777.39;93.13;1790.4;92.46;1788.91;63.25;1775.9;63.91;10;0.76;parked
293;1807.45;677.42;1821.79;676.16;1819.31;647.83;1804.97;649.09;10;0.78;parked
301;1772.2;224.97;1788.07;223.93;1786.18;195.21;1770.3;196.26;10;0.76;parked
338;1799.73;352.08;1813.94;350.99;1811.52;319.55;1797.31;320.64;10;0.76;parked
350;1777.1;266.94;1792.15;265.54;1789.15;233.13;1774.1;234.52;10;0.73;parked
360;1761.87;61.05;1776.88;60.76;1776.26;28.95;1761.25;29.24;10;0.65;parked
438;1794.97;268.1;1808.98;266.37;1805.36;237.03;1791.35;238.75;10;0.66;parked
442;1811.51;556.43;1825.77;556.09;1825.1;528.07;1810.84;528.41;10;0.73;parked
498;1761.41;95.39;1773.17;95.17;1772.69;68.86;1760.92;69.08;10;0.67;parked
592;1825.33;887.26;1840.84;885.76;1837.58;851.99;1822.07;853.49;9;0.42;parked
614;1785.81;113.8;1786.1;95.66;1773.18;95.45;1772.89;113.59;10;0.47;parked
1299;1827.82;611.21;1837.99;602.01;1821.3;583.54;1811.13;592.74;10;0.67;parked
