vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.7;1805.46;233.47;1803.16;204.61;1787.79;205.84;10;0.79;parked
84;1817.7;519.14;1832.98;514.46;1823.41;483.23;1808.13;487.91;10;0.82;parked
142;1823.38;684.85;1838.13;683.4;1835.12;652.77;1820.37;654.22;10;0.79;parked
203;1826.74;822.27;1843.95;820.34;1838.51;771.85;1821.3;773.78;9;0.81;parked
212;1771.31;190.43;1786.35;188.99;1783.69;161.13;1768.65;162.57;10;0.79;parked
220;1767.18;146.1;1781.12;145.83;1780.55;117.15;1766.61;117.42;10;0.78;parked
222;1811.84;712.1;1827.83;709.83;1823.36;678.4;1807.38;680.67;10;0.79;parked
233;1791.15;469.38;1807.38;467.93;1804.35;434.0;1788.12;435.45;10;0.76;parked
238;1777.68;93.35;1790.94;92.75;1789.6;63.58;1776.35;64.19;10;0.77;parked
293;1807.3;677.73;1822.0;676.44;1819.47;647.52;1804.76;648.81;10;0.76;parked
301;1772.21;225.04;1787.55;224.91;1787.29;194.02;1771.95;194.15;10;0.76;parked
338;1799.63;352.56;1814.3;351.86;1812.74;319.07;1798.08;319.76;10;0.78;parked
350;1776.91;267.37;1792.59;265.83;1789.39;233.25;1773.7;234.8;10;0.77;parked
360;1763.84;61.78;1778.2;60.98;1776.53;31.04;1762.18;31.83;10;0.74;parked
438;1794.01;268.43;1809.08;266.57;1805.47;237.26;1790.4;239.12;10;0.65;parked
442;1811.43;556.96;1827.21;556.55;1826.45;527.54;1810.67;527.95;10;0.67;parked
592;1824.53;887.39;1840.87;885.93;1837.82;851.86;1821.47;853.32;9;0.53;parked
5451;1786.2;113.67;1786.22;95.03;1773.2;95.02;1773.19;113.66;10;0.6;parked
8355;1762.2;95.91;1773.67;95.69;1773.16;68.34;1761.69;68.56;10;0.37;parked
9209;1823.72;887.17;1839.73;885.9;1837.03;852.08;1821.02;853.35;10;0.39;parked
