vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;235.2;1805.02;234.32;1803.3;204.68;1788.23;205.56;10;0.79;parked
84;1808.99;506.97;1823.97;505.74;1821.38;474.03;1806.4;475.26;10;0.79;parked
142;1824.12;685.48;1838.59;684.02;1835.5;653.27;1821.04;654.73;10;0.8;parked
203;1827.12;822.52;1844.62;820.56;1839.25;772.73;1821.75;774.69;9;0.79;parked
212;1770.91;190.36;1785.75;188.87;1782.97;161.2;1768.13;162.69;10;0.79;parked
220;1766.47;145.91;1780.26;145.44;1779.3;117.34;1765.51;117.81;10;0.77;parked
222;1811.78;712.44;1827.27;710.16;1822.72;679.19;1807.23;681.46;10;0.8;parked
233;1790.79;470.22;1807.13;468.41;1803.21;433.15;1786.87;434.97;10;0.76;parked
238;1777.18;93.46;1790.68;92.72;1789.12;64.04;1775.62;64.78;10;0.76;parked
293;1807.61;678.41;1822.27;677.05;1819.57;647.96;1804.92;649.32;10;0.78;parked
301;1773.17;225.73;1788.62;224.66;1786.66;196.15;1771.21;197.21;10;0.75;parked
338;1799.0;352.51;1813.27;351.57;1811.13;319.12;1796.86;320.06;10;0.74;parked
350;1776.66;267.68;1791.96;266.27;1788.93;233.5;1773.63;234.92;10;0.76;parked
360;1761.48;62.73;1777.19;61.91;1775.52;29.52;1759.81;30.34;10;0.65;parked
438;1794.46;268.59;1808.75;266.88;1805.31;238.22;1791.01;239.94;10;0.7;parked
442;1811.48;557.4;1825.96;557.13;1825.41;528.22;1810.93;528.49;10;0.76;parked
498;1761.12;96.43;1772.86;96.22;1772.41;70.07;1760.67;70.28;10;0.58;parked
592;1825.04;887.31;1840.46;885.82;1837.3;853.07;1821.88;854.55;10;0.52;parked
614;1785.09;114.87;1785.21;95.59;1772.49;95.51;1772.37;114.79;10;0.58;parked
1299;1826.31;607.85;1835.87;597.44;1817.05;580.15;1807.49;590.56;10;0.74;parked
1988;1825.37;887.2;1840.84;885.67;1837.53;852.05;1822.06;853.58;9;0.44;parked
