vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.1;1805.01;233.02;1802.91;204.65;1788.24;205.73;10;0.79;parked
142;1824.86;684.25;1838.48;682.8;1835.23;652.25;1821.61;653.7;10;0.78;parked
203;1828.93;824.49;1846.41;822.04;1839.7;774.13;1822.22;776.58;9;0.78;parked
212;1771.95;190.16;1786.1;188.57;1783.05;161.4;1768.9;162.99;10;0.77;parked
220;1768.12;146.4;1781.72;145.66;1780.18;117.41;1766.58;118.16;10;0.77;parked
222;1812.21;712.03;1827.65;709.76;1823.13;679.03;1807.7;681.3;10;0.79;parked
233;1791.21;469.52;1806.91;467.88;1803.36;433.86;1787.66;435.5;10;0.76;parked
238;1777.18;92.85;1791.44;91.95;1789.68;64.09;1775.42;64.99;10;0.74;parked
293;1807.7;676.8;1821.93;675.47;1819.3;647.33;1805.07;648.66;10;0.75;parked
301;1787.61;224.67;1787.86;194.52;1773.02;194.4;1772.76;224.54;10;0.73;parked
338;1800.12;352.7;1814.5;351.68;1812.26;320.05;1797.87;321.07;10;0.73;parked
350;1777.44;267.13;1792.55;265.52;1789.14;233.5;1774.03;235.1;10;0.77;parked
360;1763.84;60.72;1778.08;60.35;1777.28;29.28;1763.04;29.65;10;0.62;parked
438;1794.35;267.56;1809.0;266.03;1805.97;237.01;1791.32;238.53;10;0.73;parked
442;1811.8;556.42;1826.48;556.06;1825.79;528.08;1811.12;528.44;10;0.69;parked
592;1824.11;887.29;1840.03;886.24;1837.77;851.96;1821.84;853.01;10;0.46;parked
5451;1773.44;114.41;1785.65;114.35;1785.54;94.84;1773.34;94.9;10;0.48;parked
11536;1781.13;289.31;1800.28;273.84;1792.47;264.19;1773.33;279.66;10;0.37;parked
