vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.42;1804.53;233.35;1802.48;204.89;1787.6;205.96;10;0.8;parked
142;1824.77;684.8;1838.4;683.43;1835.32;652.82;1821.7;654.19;10;0.78;parked
203;1828.9;824.45;1846.38;822.02;1839.72;774.18;1822.25;776.61;9;0.78;parked
212;1772.08;190.65;1786.26;189.03;1783.11;161.47;1768.93;163.09;10;0.77;parked
220;1767.99;146.16;1781.47;145.53;1780.16;117.65;1766.69;118.28;10;0.77;parked
222;1812.08;711.9;1827.14;709.9;1823.12;679.72;1808.07;681.72;10;0.79;parked
233;1791.05;469.61;1806.76;467.98;1803.23;433.77;1787.52;435.39;10;0.75;parked
238;1776.9;93.42;1791.5;92.42;1789.54;64.08;1774.94;65.08;10;0.75;parked
293;1807.79;676.89;1821.99;675.49;1819.21;647.24;1805.01;648.64;10;0.75;parked
301;1772.41;225.32;1787.16;225.28;1787.09;194.31;1772.34;194.34;10;0.75;parked
338;1799.36;352.68;1813.98;351.71;1811.89;320.07;1797.27;321.04;10;0.75;parked
350;1777.3;267.15;1792.17;265.68;1789.0;233.48;1774.13;234.94;10;0.77;parked
360;1764.03;61.02;1778.19;60.46;1776.96;28.98;1762.79;29.54;10;0.62;parked
438;1794.1;267.4;1808.64;265.89;1805.67;237.17;1791.13;238.67;10;0.71;parked
442;1811.48;556.34;1826.26;556.11;1825.83;528.16;1811.05;528.39;10;0.67;parked
592;1825.18;886.99;1841.09;885.38;1837.73;852.26;1821.82;853.87;10;0.5;parked
5451;1785.83;114.99;1786.48;95.28;1772.55;94.82;1771.9;114.53;10;0.43;parked
11138;1761.3485714285712;95.21142857142856;1773.1842857142856;94.90428571428572;1772.4642857142858;67.03285714285714;1760.6328571428571;67.33285714285714;10;0.3985714285714286;parked
