vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.29;1804.38;233.42;1802.73;205.02;1787.74;205.9;10;0.8;parked
84;1809.49;506.3;1824.29;505.24;1822.01;473.57;1807.21;474.64;10;0.78;parked
142;1824.06;684.54;1838.69;683.01;1835.57;653.08;1820.93;654.61;10;0.79;parked
203;1826.47;822.5;1843.87;820.65;1838.78;772.75;1821.38;774.6;9;0.78;parked
212;1770.82;190.79;1785.85;189.44;1783.39;161.9;1768.35;163.25;10;0.78;parked
220;1766.63;145.96;1780.86;145.58;1780.12;117.29;1765.89;117.67;10;0.77;parked
222;1811.68;712.36;1827.21;710.15;1822.82;679.26;1807.29;681.47;10;0.78;parked
233;1790.92;469.86;1807.07;468.12;1803.36;433.52;1787.21;435.25;10;0.75;parked
238;1777.39;93.19;1790.6;92.73;1789.61;64.31;1776.4;64.77;10;0.76;parked
293;1807.38;677.42;1821.92;676.12;1819.38;647.83;1804.85;649.13;10;0.77;parked
301;1773.0;225.06;1788.12;224.15;1786.41;195.69;1771.29;196.6;10;0.73;parked
338;1799.67;352.39;1813.9;351.32;1811.58;320.36;1797.35;321.43;10;0.75;parked
350;1776.8;267.21;1791.82;265.85;1788.93;233.97;1773.91;235.33;10;0.76;parked
360;1761.49;61.13;1776.59;60.6;1775.51;30.0;1760.41;30.53;10;0.68;parked
438;1793.99;268.3;1808.75;266.73;1805.63;237.38;1790.87;238.95;10;0.71;parked
442;1811.67;557.3;1825.84;556.71;1824.66;528.33;1810.49;528.92;10;0.7;parked
498;1761.31;95.53;1773.21;95.4;1772.92;68.16;1761.02;68.29;10;0.58;parked
592;1825.16;887.24;1840.9;885.77;1837.75;852.01;1822.0;853.48;9;0.5;parked
614;1785.69;114.1;1785.89;95.29;1773.43;95.15;1773.23;113.96;10;0.57;parked
1299;1829.12;615.57;1839.98;607.26;1823.66;585.93;1812.8;594.24;10;0.69;parked
3326;1824.7;887.56;1840.66;886.11;1837.65;852.82;1821.68;854.26;10;0.48;parked
