vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.5;1804.6;233.39;1802.49;204.82;1787.52;205.92;10;0.8;parked
142;1824.01;684.94;1838.9;683.34;1835.61;652.69;1820.72;654.28;10;0.78;parked
203;1828.97;824.67;1846.38;822.25;1839.66;773.95;1822.25;776.37;9;0.78;parked
212;1772.0;190.73;1786.23;189.18;1783.19;161.39;1768.96;162.95;10;0.75;parked
220;1767.95;146.0;1781.52;145.23;1779.93;117.25;1766.36;118.02;10;0.76;parked
222;1812.72;711.87;1827.67;709.45;1822.77;679.19;1807.81;681.61;10;0.8;parked
233;1791.04;469.77;1806.67;468.15;1803.1;433.6;1787.47;435.22;10;0.76;parked
238;1777.39;93.24;1791.76;91.83;1789.04;64.26;1774.68;65.67;10;0.75;parked
293;1807.8;676.88;1821.92;675.52;1819.2;647.24;1805.08;648.61;10;0.74;parked
301;1787.55;224.96;1787.81;194.78;1773.07;194.66;1772.82;224.84;10;0.76;parked
338;1799.84;353.3;1814.54;352.37;1812.54;320.58;1797.83;321.51;10;0.74;parked
350;1777.49;267.23;1792.46;265.67;1789.09;233.39;1774.12;234.96;10;0.77;parked
360;1764.2;60.82;1778.29;60.27;1777.07;29.18;1762.97;29.73;10;0.65;parked
438;1794.37;267.74;1808.91;266.18;1805.82;237.38;1791.28;238.94;10;0.7;parked
442;1811.63;556.62;1826.55;556.24;1825.82;527.88;1810.9;528.26;10;0.69;parked
592;1825.28;887.12;1841.25;885.54;1837.9;851.57;1821.94;853.14;10;0.56;parked
5451;1786.11;114.82;1786.85;95.55;1772.27;94.99;1771.53;114.26;10;0.43;parked
11138;1761.3688235294117;95.23764705882354;1773.1194117647058;94.97;1772.471176470588;67.02588235294117;1760.715294117647;67.29823529411765;10;0.3647058823529411;parked
11139;1781.13;289.345;1800.125;273.675;1792.27;264.155;1773.275;279.825;10;0.385;parked
