vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.25;1805.47;233.28;1803.81;205.63;1787.78;206.59;10;0.78;parked
142;1824.45;685.2;1838.35;683.75;1835.08;652.42;1821.18;653.87;10;0.78;parked
203;1827.84;822.56;1845.04;820.63;1839.66;772.69;1822.46;774.62;9;0.79;parked
212;1771.73;190.75;1786.26;189.29;1783.45;161.38;1768.93;162.83;10;0.77;parked
220;1767.36;146.03;1781.15;145.58;1780.24;117.22;1766.44;117.67;10;0.77;parked
222;1812.02;712.19;1827.55;709.94;1823.04;678.87;1807.52;681.12;10;0.78;parked
233;1791.05;469.63;1806.95;467.97;1803.37;433.74;1787.47;435.4;10;0.75;parked
238;1777.58;93.14;1790.79;92.57;1789.56;63.8;1776.35;64.37;10;0.77;parked
293;1807.49;677.67;1822.13;676.36;1819.55;647.58;1804.92;648.89;10;0.74;parked
301;1773.04;224.58;1787.77;224.49;1787.59;195.05;1772.86;195.14;10;0.74;parked
338;1799.96;353.12;1814.49;352.17;1812.41;320.75;1797.89;321.71;10;0.73;parked
350;1776.87;267.16;1792.18;265.79;1789.28;233.47;1773.98;234.84;10;0.75;parked
360;1763.42;61.19;1777.84;60.22;1775.83;30.49;1761.41;31.47;10;0.74;parked
438;1794.7;268.25;1808.98;266.58;1805.63;238.0;1791.35;239.67;10;0.7;parked
442;1812.29;556.49;1826.86;555.97;1825.86;528.01;1811.29;528.53;10;0.67;parked
592;1825.19;887.13;1840.8;885.46;1837.16;851.55;1821.55;853.23;10;0.67;parked
5451;1785.78;113.51;1785.82;95.21;1773.07;95.18;1773.02;113.48;10;0.56;parked
9311;1828.29;587.04;1830.44;573.93;1803.21;569.46;1801.06;582.57;10;0.74;parked
9417;1761.78125;94.75125;1773.6725;94.63;1773.38625;67.035;1761.495;67.15625;10;0.4024999999999999;parked
