vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.1;1804.49;233.11;1802.65;205.21;1787.63;206.2;10;0.8;parked
84;1809.87;506.7;1824.5;505.35;1821.63;474.3;1807.0;475.65;10;0.8;parked
142;1823.49;684.81;1837.85;683.48;1835.01;652.82;1820.65;654.14;10;0.79;parked
203;1826.47;822.53;1843.88;820.68;1838.78;772.72;1821.37;774.57;9;0.8;parked
212;1770.8;190.66;1785.57;189.34;1783.13;162.03;1768.35;163.35;10;0.77;parked
220;1766.58;145.85;1780.62;145.41;1779.75;117.4;1765.71;117.84;10;0.76;parked
222;1811.5;712.52;1827.21;710.25;1822.72;679.11;1807.01;681.37;10;0.79;parked
233;1790.74;469.3;1806.7;467.85;1803.64;434.08;1787.68;435.53;10;0.76;parked
238;1777.55;93.29;1790.62;92.77;1789.45;63.65;1776.38;64.17;10;0.76;parked
293;1807.39;677.86;1822.21;676.48;1819.52;647.39;1804.69;648.77;10;0.76;parked
301;1771.8;225.44;1786.72;225.37;1786.57;194.75;1771.66;194.82;10;0.74;parked
338;1799.68;352.58;1813.97;351.48;1811.57;320.17;1797.28;321.27;10;0.77;parked
350;1776.89;267.56;1791.7;266.13;1788.56;233.63;1773.76;235.05;10;0.76;parked
360;1762.09;61.7;1776.86;61.3;1776.03;30.55;1761.27;30.95;10;0.64;parked
438;1793.57;268.06;1808.48;266.4;1805.21;237.07;1790.3;238.73;10;0.73;parked
442;1811.32;557.31;1826.64;555.94;1824.16;528.31;1808.84;529.68;10;0.72;parked
498;1761.34;95.65;1773.16;95.54;1772.9;68.03;1761.07;68.15;10;0.59;parked
592;1825.26;887.74;1840.64;886.11;1837.08;852.63;1821.7;854.27;9;0.46;parked
614;1785.46;114.57;1785.62;95.91;1773.24;95.8;1773.09;114.47;10;0.45;parked
4013;1824.87;887.84;1840.52;886.26;1837.19;853.1;1821.54;854.67;10;0.5;parked
